0	0.0979264	0.152392	0.153237	0.117597	0.0657418	0.000727853	-0.0646812	-0.117189	-0.147661	-0.162155	-0.147566	-0.0959352	0.00229378	0.141372	0.312706	0.474139	0.599812	0.673041	0.693365	0.661783	0.60735	0.560429	0.518627	0.476315	0.428671	0.402492	0.390922	0.35187	0.256362	0.108081	-0.0761415	-0.300443	-0.520437	-0.694555	-0.821459	-0.89442	-0.9354	-0.927058	-0.853959	-0.725173	-0.582978	-0.451415	-0.325563	-0.219016	-0.137397	-0.0601488	-0.000702073	0.040444	0.049162	0.0286895	0.00272904	-0.00584066	0.00814077	0.0478045	0.0972057	0.159127	0.232563	0.294725	0.327604	0.334449	0.339288	0.370642	0.436607	0.528591	0.645014	0.766491	0.89394	1.01411	1.10887	1.16229	1.13847	1.02336	0.842311	0.600777	0.321655	0.0497699	-0.19781	-0.408657	-0.57187	-0.686223	-0.753339	-0.786992	-0.811805	-0.824405	-0.839761	-0.849291	-0.827758	-0.7712	-0.669637	-0.54792	-0.403437	-0.253324	-0.134955	-0.0321633	0.0401669	0.0646022	0.0616592	0.0404336	0	
0	0.104763	0.16432	0.171756	0.144067	0.102857	0.0453431	-0.0155827	-0.069635	-0.100788	-0.116791	-0.10647	-0.0704517	0.00463297	0.114315	0.260153	0.407152	0.535845	0.625226	0.665963	0.651911	0.610844	0.575339	0.548453	0.520346	0.48732	0.469031	0.461111	0.425091	0.33099	0.184084	-0.0053901	-0.237528	-0.468144	-0.651483	-0.780448	-0.855736	-0.898785	-0.898876	-0.840911	-0.729358	-0.607978	-0.493537	-0.380962	-0.276801	-0.185843	-0.0945395	-0.0221767	0.0299356	0.041741	0.0218082	-0.0099095	-0.0270375	-0.0233634	0.00331569	0.0460295	0.109679	0.184766	0.247183	0.287046	0.302457	0.322613	0.370305	0.445808	0.541452	0.664243	0.798579	0.936786	1.06609	1.16229	1.20715	1.17096	1.04405	0.848671	0.595835	0.310663	0.0289198	-0.235225	-0.466487	-0.646901	-0.775523	-0.855441	-0.900186	-0.935297	-0.956489	-0.96623	-0.959664	-0.923017	-0.849877	-0.738616	-0.607227	-0.45149	-0.290108	-0.156116	-0.0488206	0.0237794	0.0491443	0.0453363	0.032273	0	
0	0.0986226	0.164652	0.191354	0.180206	0.150919	0.0994262	0.0423581	-0.0130146	-0.0477414	-0.0646872	-0.0629139	-0.0378906	0.0146686	0.0999294	0.214248	0.345252	0.475259	0.580448	0.642106	0.648469	0.626705	0.605105	0.590711	0.57193	0.548699	0.532017	0.519683	0.476109	0.377474	0.224508	0.0286731	-0.201275	-0.428998	-0.612911	-0.737005	-0.81493	-0.853522	-0.856443	-0.804765	-0.709228	-0.606981	-0.506429	-0.405451	-0.305106	-0.201206	-0.0988382	-0.0102261	0.0534667	0.0721736	0.0547645	0.0216638	-0.0052837	-0.0151022	-0.00446681	0.0261062	0.0773476	0.132144	0.178987	0.216174	0.242861	0.275352	0.328554	0.406398	0.50877	0.631703	0.773244	0.916655	1.04534	1.13847	1.17096	1.12537	0.994392	0.791789	0.538268	0.258323	-0.0319098	-0.305481	-0.542843	-0.729213	-0.860642	-0.946331	-0.993111	-1.02626	-1.04416	-1.0377	-1.00934	-0.951943	-0.861238	-0.736254	-0.584534	-0.419271	-0.255724	-0.115952	-0.0147497	0.0509097	0.0747448	0.0653167	0.0428242	0	
0	0.0849838	0.159874	0.206423	0.220354	0.198799	0.159505	0.102044	0.046299	0.00185976	-0.0195039	-0.0275748	-0.0162562	0.0176372	0.0797838	0.166482	0.280672	0.404352	0.517728	0.593977	0.629011	0.634579	0.63088	0.622682	0.608334	0.592136	0.581393	0.557089	0.50003	0.383675	0.221932	0.0252319	-0.18747	-0.397365	-0.573238	-0.696216	-0.770808	-0.805444	-0.799166	-0.750724	-0.675115	-0.591482	-0.504132	-0.410851	-0.307548	-0.192327	-0.0760672	0.0285819	0.0970939	0.123551	0.10857	0.0779967	0.0468628	0.0305952	0.0299676	0.0371053	0.0568088	0.0856029	0.116192	0.136173	0.161618	0.197446	0.242381	0.313103	0.422474	0.545613	0.68254	0.82234	0.938807	1.02336	1.04405	0.994392	0.871925	0.674727	0.433071	0.161547	-0.124958	-0.388814	-0.615277	-0.793236	-0.915339	-0.996823	-1.04749	-1.06705	-1.06455	-1.04504	-1.0017	-0.928762	-0.81777	-0.669717	-0.497015	-0.321212	-0.162082	-0.0338956	0.056566	0.10951	0.123938	0.104461	0.0579022	0	
0	0.0720572	0.14908	0.210887	0.24299	0.234888	0.206889	0.151285	0.088323	0.0303091	0.000264765	-0.019844	-0.0230494	-0.0069397	0.0384776	0.105271	0.20065	0.309385	0.418146	0.508585	0.576672	0.615458	0.628814	0.624505	0.615413	0.611561	0.606085	0.567223	0.486037	0.349117	0.181746	-0.00608564	-0.19241	-0.37839	-0.544119	-0.662142	-0.730564	-0.752936	-0.735367	-0.694161	-0.639189	-0.575613	-0.497246	-0.404693	-0.296366	-0.172316	-0.0520128	0.0558769	0.132656	0.175379	0.175959	0.15648	0.129356	0.109177	0.0906058	0.0721644	0.057415	0.0497477	0.0570169	0.0657903	0.0856706	0.113268	0.140267	0.193989	0.291144	0.397458	0.520781	0.653953	0.766218	0.842311	0.848671	0.791789	0.674727	0.4866	0.268374	0.0296308	-0.226141	-0.456695	-0.657617	-0.822127	-0.937238	-1.01239	-1.04984	-1.04858	-1.03328	-1.00359	-0.9424	-0.851156	-0.720814	-0.558274	-0.378066	-0.204258	-0.051059	0.0750506	0.153084	0.186131	0.182829	0.143348	0.0760454	0	
0	0.0628187	0.132932	0.199504	0.2398	0.250009	0.229826	0.177905	0.0997394	0.0278578	-0.0182712	-0.0497191	-0.0676254	-0.0631119	-0.0275409	0.0268893	0.102814	0.194135	0.295051	0.403268	0.501542	0.574395	0.605058	0.613574	0.615455	0.6237	0.61419	0.556227	0.446547	0.295347	0.1249	-0.0478582	-0.210962	-0.371278	-0.518266	-0.622083	-0.678271	-0.685434	-0.665325	-0.637066	-0.603194	-0.556415	-0.479206	-0.385355	-0.277636	-0.157983	-0.0391881	0.0715726	0.163034	0.219379	0.244644	0.245062	0.229631	0.207272	0.167901	0.121206	0.0781218	0.042049	0.019558	0.0116453	0.0131014	0.0200674	0.0288727	0.0637841	0.137448	0.223596	0.328818	0.439746	0.539641	0.600777	0.595835	0.538268	0.433071	0.268374	0.0762899	-0.119677	-0.326489	-0.517124	-0.687639	-0.828516	-0.928208	-0.988009	-1.00596	-0.999506	-0.979514	-0.933514	-0.851908	-0.73828	-0.594468	-0.427676	-0.246147	-0.0767727	0.0672905	0.183656	0.246308	0.25934	0.234807	0.173347	0.0900732	0	
0	0.0566027	0.115684	0.179566	0.224819	0.25238	0.238503	0.188262	0.0964099	0.00949736	-0.0567775	-0.0992698	-0.127361	-0.127061	-0.100615	-0.0567459	0.00131722	0.0783643	0.177249	0.295525	0.419453	0.517587	0.579222	0.609037	0.628889	0.639266	0.617955	0.541004	0.410663	0.249213	0.0762667	-0.0856773	-0.231701	-0.365755	-0.483913	-0.567831	-0.607834	-0.607616	-0.590294	-0.574898	-0.556499	-0.513834	-0.441707	-0.347767	-0.244498	-0.140331	-0.0240886	0.0879862	0.189346	0.264198	0.314414	0.333875	0.337536	0.316292	0.271175	0.197801	0.121145	0.0598024	0.0137569	-0.0258169	-0.0527003	-0.0668281	-0.0756636	-0.0614641	-0.016681	0.0458392	0.119799	0.205828	0.285001	0.321655	0.310663	0.258323	0.161547	0.0296308	-0.119677	-0.269788	-0.425136	-0.575861	-0.713549	-0.825332	-0.897632	-0.939517	-0.953761	-0.94401	-0.91035	-0.851165	-0.759305	-0.631146	-0.477311	-0.302602	-0.121742	0.0443168	0.18333	0.278124	0.324028	0.323665	0.279539	0.203808	0.106006	0	
0	0.0476604	0.0965135	0.154106	0.20777	0.244727	0.236571	0.184282	0.0871539	-0.0136515	-0.0967045	-0.147649	-0.174889	-0.177039	-0.158749	-0.128259	-0.080612	-0.0119752	0.0839028	0.204834	0.340215	0.465371	0.560989	0.619616	0.654238	0.660124	0.627981	0.537511	0.396415	0.226493	0.0486662	-0.10509	-0.239565	-0.349026	-0.437248	-0.500717	-0.526913	-0.522995	-0.508993	-0.501547	-0.487801	-0.445216	-0.38258	-0.29331	-0.200735	-0.10809	-0.00472166	0.102152	0.207208	0.301514	0.37479	0.421066	0.442755	0.426872	0.373168	0.285464	0.188783	0.0974893	0.0184209	-0.0478749	-0.0933406	-0.124161	-0.148063	-0.162592	-0.158996	-0.126024	-0.0834699	-0.024071	0.0342865	0.0497699	0.0289198	-0.0319098	-0.124958	-0.226141	-0.326489	-0.425136	-0.525907	-0.633088	-0.737408	-0.81687	-0.873939	-0.904026	-0.909823	-0.89718	-0.854587	-0.785673	-0.682797	-0.549359	-0.388415	-0.203121	-0.024124	0.139753	0.273656	0.354471	0.388158	0.375965	0.318913	0.232686	0.125056	0	
0	0.0356564	0.0762944	0.131169	0.195194	0.236129	0.23031	0.173354	0.077404	-0.0321592	-0.123476	-0.176257	-0.197679	-0.200244	-0.190919	-0.167645	-0.12483	-0.059341	0.032459	0.154097	0.298932	0.450145	0.575061	0.660804	0.703732	0.707622	0.662942	0.561575	0.411762	0.231741	0.0533955	-0.0958391	-0.218252	-0.307202	-0.369388	-0.407332	-0.421307	-0.412508	-0.401194	-0.401815	-0.388649	-0.353172	-0.299157	-0.221402	-0.143043	-0.0639649	0.0248902	0.123783	0.225046	0.32382	0.415931	0.486217	0.521088	0.511677	0.451793	0.358635	0.246987	0.132292	0.0276389	-0.0563667	-0.122213	-0.173065	-0.207611	-0.24443	-0.275997	-0.271213	-0.25071	-0.222462	-0.193207	-0.19781	-0.235225	-0.305481	-0.388814	-0.456695	-0.517124	-0.575861	-0.633088	-0.704096	-0.77158	-0.821784	-0.869868	-0.898997	-0.903217	-0.885921	-0.841208	-0.763024	-0.649094	-0.506773	-0.330994	-0.138655	0.0449425	0.210115	0.334931	0.404798	0.425095	0.405235	0.338756	0.238954	0.129731	0	
0	0.0234674	0.056676	0.112709	0.184847	0.229963	0.222818	0.162166	0.0698696	-0.0376239	-0.124691	-0.17269	-0.18823	-0.190821	-0.186462	-0.166818	-0.131012	-0.0721709	0.0171654	0.141655	0.297853	0.462596	0.609705	0.715479	0.771156	0.77738	0.722036	0.61359	0.456631	0.272849	0.0966253	-0.0540352	-0.166887	-0.247677	-0.289239	-0.303476	-0.304631	-0.289628	-0.281376	-0.281412	-0.265501	-0.238289	-0.19729	-0.140882	-0.0790597	-0.0200558	0.0458568	0.126826	0.219388	0.321402	0.422986	0.505447	0.551819	0.54992	0.498298	0.402159	0.273129	0.144942	0.0280157	-0.0687138	-0.140301	-0.201807	-0.252353	-0.304521	-0.355948	-0.378899	-0.380088	-0.377399	-0.380316	-0.408657	-0.466487	-0.542843	-0.615277	-0.657617	-0.687639	-0.713549	-0.737408	-0.77158	-0.804042	-0.849678	-0.896364	-0.924611	-0.936309	-0.919935	-0.874715	-0.7909	-0.672679	-0.51662	-0.325629	-0.126091	0.0645847	0.226436	0.351202	0.420855	0.437516	0.416169	0.343584	0.240293	0.128568	0	
