-0.297018	-0.15689	0.00858254	0.161652	0.276499	0.351649	0.382684	0.384753	0.360891	0.319909	0.264418	0.200672	0.120836	0.0381094	-0.0530674	-0.154656	-0.253138	-0.356856	-0.461608	-0.559615	
-0.364803	-0.236547	-0.0857805	0.0541126	0.152691	0.212963	0.227193	0.211944	0.172928	0.115265	0.046584	-0.0292547	-0.114691	-0.200449	-0.29312	-0.388263	-0.477288	-0.568289	-0.656521	-0.73919	
-0.508259	-0.392957	-0.253525	-0.128113	-0.0402388	0.00679832	0.0102442	-0.012994	-0.0605655	-0.122421	-0.193119	-0.267893	-0.353495	-0.433124	-0.513085	-0.597459	-0.673474	-0.749232	-0.820177	-0.879911	
-0.717149	-0.607165	-0.475021	-0.353264	-0.273069	-0.229031	-0.228608	-0.255375	-0.301687	-0.361339	-0.428422	-0.496333	-0.567818	-0.636513	-0.707965	-0.777293	-0.834932	-0.889054	-0.935753	-0.969367	
-0.954037	-0.845594	-0.713418	-0.595815	-0.513412	-0.469759	-0.467286	-0.486935	-0.527783	-0.580107	-0.636277	-0.694052	-0.759195	-0.813106	-0.86272	-0.910362	-0.944678	-0.9727	-0.98765	-0.984881	
-1.19149	-1.07868	-0.944468	-0.821281	-0.738123	-0.689887	-0.68157	-0.697544	-0.730464	-0.771692	-0.817197	-0.859267	-0.899263	-0.930841	-0.960211	-0.981419	-0.984059	-0.976613	-0.957053	-0.920461	
-1.41247	-1.29439	-1.15368	-1.0295	-0.939121	-0.884556	-0.868565	-0.870016	-0.887723	-0.913056	-0.936418	-0.956269	-0.977667	-0.982504	-0.978771	-0.96528	-0.935275	-0.898765	-0.849295	-0.78649	
-1.60203	-1.47289	-1.32432	-1.18903	-1.08975	-1.02432	-0.992861	-0.979572	-0.980015	-0.982011	-0.982628	-0.976678	-0.963855	-0.937288	-0.907233	-0.868848	-0.815415	-0.756404	-0.691721	-0.619508	
-1.73127	-1.58939	-1.42627	-1.28124	-1.16801	-1.08663	-1.03837	-1.00358	-0.979019	-0.95778	-0.931953	-0.900324	-0.867721	-0.821312	-0.772519	-0.715452	-0.648621	-0.585222	-0.518659	-0.449694	
-1.7738	-1.61359	-1.43626	-1.27676	-1.1478	-1.05226	-0.98599	-0.932265	-0.891658	-0.851322	-0.808177	-0.762518	-0.714024	-0.655348	-0.59917	-0.540201	-0.478328	-0.420809	-0.364491	-0.309381	
-1.7155	-1.54042	-1.34925	-1.1793	-1.04034	-0.93432	-0.855994	-0.792964	-0.740123	-0.690064	-0.639792	-0.589343	-0.538829	-0.482084	-0.434087	-0.382696	-0.329467	-0.285082	-0.242473	-0.202175	
-1.57382	-1.38667	-1.18787	-1.01538	-0.872261	-0.764244	-0.684927	-0.618091	-0.564989	-0.516378	-0.46803	-0.422152	-0.37903	-0.333832	-0.295105	-0.253192	-0.216084	-0.187474	-0.159872	-0.134306	
-1.38667	-1.19335	-0.994861	-0.824624	-0.684581	-0.584074	-0.506189	-0.446887	-0.401231	-0.359014	-0.31957	-0.287149	-0.253792	-0.216905	-0.192243	-0.16537	-0.142323	-0.124934	-0.106661	-0.0912879	
-1.18787	-0.994861	-0.801249	-0.640385	-0.51287	-0.421619	-0.356351	-0.308079	-0.270478	-0.238508	-0.210626	-0.185587	-0.160469	-0.141574	-0.129237	-0.109172	-0.0953085	-0.0865824	-0.0778408	-0.0698863	
-1.01538	-0.824624	-0.640385	-0.492994	-0.374259	-0.298119	-0.240919	-0.201642	-0.17507	-0.153679	-0.133769	-0.122054	-0.110155	-0.0962174	-0.0872293	-0.0745862	-0.0708564	-0.0686144	-0.0618534	-0.0577801	
-0.872261	-0.684581	-0.51287	-0.374259	-0.272714	-0.208096	-0.161589	-0.136277	-0.118296	-0.102891	-0.0927067	-0.0863749	-0.0718525	-0.0669808	-0.0667659	-0.0601886	-0.0605428	-0.0571854	-0.0544528	-0.0545631	
-0.764244	-0.584074	-0.421619	-0.298119	-0.208096	-0.152966	-0.115763	-0.0955119	-0.0803525	-0.0714611	-0.0656341	-0.0610161	-0.0576895	-0.0604361	-0.0574955	-0.0509858	-0.0524852	-0.0528257	-0.0518291	-0.0516387	
-0.684927	-0.506189	-0.356351	-0.240919	-0.161589	-0.115763	-0.0844532	-0.0708176	-0.0624976	-0.0581331	-0.0551821	-0.0561509	-0.0511135	-0.0509847	-0.0479394	-0.0467716	-0.0536829	-0.0521957	-0.0505944	-0.0539773	
-0.618091	-0.446887	-0.308079	-0.201642	-0.136277	-0.0955119	-0.0708176	-0.0619755	-0.054236	-0.0494844	-0.0497071	-0.0475545	-0.0439305	-0.050007	-0.0486988	-0.0508814	-0.0529326	-0.0488923	-0.0507314	-0.0533218	
-0.564989	-0.401231	-0.270478	-0.17507	-0.118296	-0.0803525	-0.0624976	-0.054236	-0.0467567	-0.0466722	-0.047839	-0.045501	-0.0475158	-0.0523013	-0.0469652	-0.0479651	-0.0500309	-0.0501562	-0.0529027	-0.0564654	
-0.516378	-0.359014	-0.238508	-0.153679	-0.102891	-0.0714611	-0.0581331	-0.0494844	-0.0466722	-0.0475926	-0.0467528	-0.0457266	-0.0491996	-0.048434	-0.0437728	-0.0514494	-0.0538511	-0.051815	-0.0536249	-0.0560345	
-0.46803	-0.31957	-0.210626	-0.133769	-0.0927067	-0.0656341	-0.0551821	-0.0497071	-0.047839	-0.0467528	-0.0467472	-0.0467419	-0.0474549	-0.0466511	-0.049346	-0.0555439	-0.0511171	-0.0498887	-0.0546458	-0.0583923	
