-0.18444	-0.397437	-0.592931	-0.76481	-0.893833	-0.987225	-1.06168	-1.11818	-1.16021	-1.1869	-1.18309	-1.15733	-1.1186	-1.06631	-0.982389	-0.862001	-0.703786	-0.528474	-0.353038	-0.211841	
-0.0096211	-0.214181	-0.417448	-0.595646	-0.732028	-0.841079	-0.927739	-0.995158	-1.05458	-1.0957	-1.11372	-1.1186	-1.11372	-1.09384	-1.03869	-0.933342	-0.787969	-0.620701	-0.44064	-0.283748	
0.140915	-0.0611571	-0.26646	-0.443891	-0.590045	-0.705226	-0.793338	-0.866005	-0.928935	-0.975903	-1.02532	-1.06631	-1.09384	-1.10699	-1.08582	-1.00451	-0.876896	-0.720042	-0.545973	-0.385699	
0.258174	0.062605	-0.132378	-0.309177	-0.456462	-0.571132	-0.658678	-0.731257	-0.784022	-0.839685	-0.913951	-0.982389	-1.03869	-1.08582	-1.10341	-1.05881	-0.963852	-0.828743	-0.669506	-0.507219	
0.341952	0.158391	-0.0271444	-0.195363	-0.334866	-0.438993	-0.516101	-0.578003	-0.628023	-0.693766	-0.778173	-0.862001	-0.933342	-1.00451	-1.05881	-1.06924	-1.02004	-0.918025	-0.777629	-0.624276	
0.40541	0.229346	0.0509934	-0.10666	-0.231954	-0.315142	-0.374101	-0.425084	-0.476582	-0.540136	-0.61958	-0.703786	-0.787969	-0.876896	-0.963852	-1.02004	-1.01559	-0.952819	-0.844621	-0.718539	
0.451355	0.284007	0.111948	-0.0360035	-0.148233	-0.21462	-0.258098	-0.297858	-0.342083	-0.388706	-0.448495	-0.528474	-0.620701	-0.720042	-0.828743	-0.918025	-0.952819	-0.927685	-0.855765	-0.758611	
0.470416	0.3152	0.154795	0.0171357	-0.0825863	-0.137857	-0.171828	-0.202716	-0.233936	-0.254672	-0.289534	-0.353038	-0.44064	-0.545973	-0.669506	-0.777629	-0.844621	-0.855765	-0.814156	-0.745237	
0.456235	0.316336	0.168265	0.0433559	-0.0448294	-0.097239	-0.124791	-0.145287	-0.154786	-0.154232	-0.168506	-0.211841	-0.283748	-0.385699	-0.507219	-0.624276	-0.718539	-0.758611	-0.745237	-0.708953	
0.416505	0.289283	0.154833	0.0416986	-0.0472969	-0.0985435	-0.119147	-0.121376	-0.109731	-0.0956991	-0.0953371	-0.114228	-0.167276	-0.258619	-0.371512	-0.491725	-0.596523	-0.659738	-0.682543	-0.677023	
0.363673	0.247784	0.126695	0.0127212	-0.0816139	-0.134259	-0.147985	-0.13126	-0.0999782	-0.072588	-0.0555922	-0.0574745	-0.0954907	-0.16734	-0.270068	-0.389041	-0.499979	-0.588524	-0.645325	-0.656553	
0.317716	0.206376	0.0860136	-0.0351886	-0.137468	-0.192639	-0.19835	-0.166543	-0.124742	-0.0861266	-0.0559093	-0.0452304	-0.0600428	-0.109122	-0.204721	-0.326633	-0.449846	-0.561026	-0.636788	-0.664067	
0.29045	0.172702	0.0429803	-0.0904414	-0.2001	-0.258342	-0.263341	-0.234678	-0.192929	-0.142004	-0.0974005	-0.0708134	-0.0652186	-0.0954752	-0.181234	-0.307976	-0.447496	-0.568892	-0.656542	-0.713536	
0.296679	0.166961	0.0209304	-0.124747	-0.24314	-0.312902	-0.331268	-0.315518	-0.274361	-0.218409	-0.164466	-0.126041	-0.107707	-0.124504	-0.197672	-0.327008	-0.475332	-0.605375	-0.718741	-0.812251	
0.342554	0.199391	0.0368419	-0.1214	-0.251976	-0.337028	-0.37586	-0.376253	-0.348961	-0.302557	-0.247346	-0.204289	-0.186505	-0.197813	-0.258411	-0.381042	-0.532829	-0.68297	-0.826679	-0.939476	
0.392645	0.246462	0.0790014	-0.0849049	-0.221608	-0.327216	-0.392438	-0.416083	-0.408234	-0.377149	-0.327921	-0.288658	-0.276162	-0.291774	-0.350435	-0.464028	-0.615656	-0.78373	-0.942409	-1.0617	
0.427551	0.294294	0.133891	-0.0283991	-0.175529	-0.302456	-0.389392	-0.431099	-0.4432	-0.432142	-0.397481	-0.368104	-0.366655	-0.396977	-0.458501	-0.56339	-0.71605	-0.893772	-1.05532	-1.17476	
0.44552	0.328611	0.178137	0.0122813	-0.14571	-0.284244	-0.382247	-0.438196	-0.466875	-0.475986	-0.467795	-0.460951	-0.472113	-0.507352	-0.568504	-0.674584	-0.830027	-1.00729	-1.16504	-1.27865	
0.443276	0.346555	0.207932	0.0397388	-0.128802	-0.279453	-0.38915	-0.456708	-0.496892	-0.525968	-0.543614	-0.556488	-0.574755	-0.611777	-0.679519	-0.792039	-0.941653	-1.10422	-1.25139	-1.35652	
0.431417	0.353289	0.226033	0.0584735	-0.120241	-0.283074	-0.408033	-0.491981	-0.548264	-0.588805	-0.617839	-0.642091	-0.66527	-0.70281	-0.774137	-0.887105	-1.0207	-1.15888	-1.28985	-1.38585	
0.429764	0.358037	0.234215	0.0672691	-0.114556	-0.28801	-0.429694	-0.531442	-0.601093	-0.653063	-0.694656	-0.724625	-0.746724	-0.778318	-0.836704	-0.928717	-1.04253	-1.1673	-1.28375	-1.36524	
0.432724	0.357718	0.227526	0.0617365	-0.122308	-0.304486	-0.459622	-0.575754	-0.660316	-0.724333	-0.769052	-0.793912	-0.810462	-0.831548	-0.86002	-0.911999	-1.00336	-1.11578	-1.21418	-1.27487	
0.420241	0.337934	0.203096	0.0389814	-0.145813	-0.335821	-0.509431	-0.645746	-0.740939	-0.799769	-0.831767	-0.840056	-0.841319	-0.846911	-0.848285	-0.859733	-0.912409	-0.998884	-1.07524	-1.12049	
0.406132	0.317752	0.174918	0.00375586	-0.187739	-0.388458	-0.577442	-0.72672	-0.825214	-0.878378	-0.896107	-0.883422	-0.861153	-0.837916	-0.811031	-0.789306	-0.805078	-0.859579	-0.914387	-0.944572	
0.389256	0.299471	0.149413	-0.0333303	-0.238912	-0.445905	-0.640074	-0.79666	-0.897309	-0.942753	-0.947447	-0.918551	-0.867955	-0.806248	-0.748317	-0.70849	-0.698044	-0.71813	-0.754153	-0.773664	
0.344244	0.267297	0.128708	-0.0581971	-0.273733	-0.487118	-0.685881	-0.845439	-0.939364	-0.971654	-0.96637	-0.921414	-0.846192	-0.75873	-0.68121	-0.626889	-0.596103	-0.58604	-0.59537	-0.604172	
0.275473	0.21448	0.0943159	-0.0840878	-0.297019	-0.509077	-0.698219	-0.847523	-0.934508	-0.96086	-0.945729	-0.891645	-0.803843	-0.706507	-0.623821	-0.557587	-0.511378	-0.476786	-0.45383	-0.436731	
0.195071	0.143161	0.0442587	-0.114482	-0.31061	-0.50487	-0.674328	-0.802142	-0.875544	-0.894738	-0.874849	-0.824661	-0.744506	-0.655198	-0.57746	-0.503043	-0.43727	-0.390283	-0.348517	-0.297152	
0.107622	0.063781	-0.0151091	-0.147422	-0.312625	-0.481288	-0.628212	-0.729477	-0.781946	-0.795789	-0.77467	-0.729475	-0.672626	-0.604199	-0.5345	-0.457514	-0.377914	-0.315391	-0.260269	-0.188648	
0.0252768	-0.0111584	-0.073067	-0.168682	-0.292732	-0.426408	-0.546817	-0.63617	-0.682818	-0.694606	-0.67222	-0.634604	-0.595969	-0.551631	-0.49204	-0.420127	-0.335575	-0.250887	-0.179959	-0.108118	
-0.043079	-0.0613681	-0.0983384	-0.158239	-0.238546	-0.335505	-0.434368	-0.522204	-0.577632	-0.594363	-0.582675	-0.562952	-0.538415	-0.50731	-0.453378	-0.384458	-0.302193	-0.207958	-0.117921	-0.0459299	
-0.0918465	-0.0808457	-0.0854288	-0.111122	-0.151206	-0.219678	-0.300356	-0.388074	-0.464775	-0.505752	-0.514129	-0.518303	-0.510831	-0.482133	-0.433446	-0.365373	-0.280155	-0.177397	-0.0761848	0.000963438	
-0.118136	-0.0728885	-0.0383612	-0.0245367	-0.0364799	-0.0802905	-0.151216	-0.243858	-0.345506	-0.419874	-0.460181	-0.490973	-0.503684	-0.483571	-0.438824	-0.370497	-0.273256	-0.160166	-0.0558883	0.0271249	
-0.123433	-0.0362558	0.0381332	0.0882437	0.0980163	0.0671409	-0.0046606	-0.101758	-0.220258	-0.329975	-0.41449	-0.471694	-0.501306	-0.493968	-0.454923	-0.391031	-0.287771	-0.162177	-0.0411297	0.0527397	
-0.105944	0.0210465	0.130857	0.210372	0.235413	0.201543	0.122944	0.0140889	-0.11617	-0.255889	-0.377078	-0.461855	-0.509334	-0.524003	-0.497105	-0.430006	-0.316921	-0.174752	-0.0300748	0.0873126	
-0.0614322	0.0936125	0.22937	0.324985	0.354172	0.317103	0.226105	0.0992493	-0.0426469	-0.200229	-0.354181	-0.471546	-0.548107	-0.586156	-0.563571	-0.477315	-0.345195	-0.184879	-0.0220828	0.116778	
0.00867723	0.179646	0.323616	0.4254	0.459379	0.421391	0.322078	0.178807	0.0104127	-0.169778	-0.354224	-0.497971	-0.598252	-0.645292	-0.62146	-0.515788	-0.362261	-0.182462	-0.00589938	0.13724	
0.0909045	0.270287	0.415907	0.519217	0.557382	0.518118	0.411114	0.247718	0.0415611	-0.173105	-0.373677	-0.531327	-0.639451	-0.683885	-0.648104	-0.528196	-0.361624	-0.174489	0.0136598	0.163822	
0.168592	0.349178	0.500446	0.59714	0.633911	0.594304	0.470194	0.283143	0.0497468	-0.198601	-0.413498	-0.577176	-0.679243	-0.706534	-0.650098	-0.522507	-0.347961	-0.153193	0.0417298	0.199399	
0.236948	0.399281	0.547046	0.639009	0.672407	0.631163	0.497778	0.28817	0.0356556	-0.235316	-0.469148	-0.635389	-0.719971	-0.71967	-0.644122	-0.50545	-0.318041	-0.110304	0.0838319	0.237719	
0.303035	0.436612	0.56209	0.650685	0.678286	0.634548	0.501622	0.280675	0.0150966	-0.26084	-0.502959	-0.675986	-0.74823	-0.719382	-0.615903	-0.462708	-0.273275	-0.0686533	0.118506	0.265531	
