0	-0.225463	-0.439084	-0.617978	-0.738507	-0.785309	-0.772333	-0.717972	-0.642154	-0.532202	-0.382329	-0.188234	0.0185302	0.216642	0.390849	0.537401	0.647203	0.703136	0.700566	0.637743	0.513656	0.338834	0.11648	-0.136813	-0.414888	-0.684441	-0.908275	-1.06484	-1.15831	-1.19681	-1.19642	-1.15595	-1.0747	-0.938813	-0.744994	-0.498403	-0.214115	0.0778217	0.32566	0.518764	0.655946	0.730545	0.731686	0.663737	0.554803	0.402648	0.216111	0.02188	-0.164941	-0.329406	-0.456411	-0.562417	-0.649832	-0.719204	-0.765436	-0.769956	-0.728865	-0.644663	-0.530336	-0.392599	-0.233114	-0.0564534	0.113114	0.257177	0.370432	0.451187	0.504098	0.533486	0.530324	0.489118	0.422419	0.344962	0.269798	0.20235	0.13831	0.0728687	0.0158636	-0.0347707	-0.0859426	-0.137442	-0.18776	-0.234502	-0.277261	-0.301098	-0.305027	-0.299219	-0.288296	-0.272349	-0.249835	-0.233123	-0.220711	-0.203007	-0.179703	-0.145464	-0.108914	-0.0904596	-0.0802671	-0.0573685	-0.0278483	0	
0	-0.208523	-0.417062	-0.601878	-0.741068	-0.802467	-0.799671	-0.74274	-0.657544	-0.535754	-0.374232	-0.175796	0.0314658	0.223222	0.389033	0.52488	0.62134	0.662304	0.651066	0.58476	0.466208	0.288656	0.0637013	-0.190923	-0.461255	-0.716213	-0.926871	-1.07003	-1.1497	-1.17896	-1.17363	-1.13914	-1.07278	-0.949422	-0.765279	-0.526163	-0.255304	0.0225951	0.264323	0.462766	0.604238	0.690355	0.69817	0.635519	0.518381	0.354023	0.156086	-0.0535865	-0.264133	-0.456411	-0.619211	-0.750885	-0.832809	-0.881528	-0.897197	-0.863595	-0.775663	-0.641195	-0.481024	-0.305975	-0.122442	0.0691734	0.24833	0.40345	0.527916	0.608771	0.650067	0.664571	0.651768	0.606399	0.54779	0.483383	0.413481	0.349688	0.282424	0.205393	0.133253	0.0628871	-0.0189074	-0.113742	-0.204508	-0.280201	-0.342787	-0.382195	-0.398558	-0.39809	-0.39082	-0.381702	-0.356487	-0.322589	-0.292899	-0.256787	-0.215589	-0.174534	-0.130892	-0.0999843	-0.0778513	-0.0495586	-0.0244903	0	
0	-0.184228	-0.376408	-0.562669	-0.710805	-0.790374	-0.795449	-0.743171	-0.650577	-0.525887	-0.35921	-0.164732	0.0409266	0.224107	0.383242	0.508588	0.594412	0.624934	0.605894	0.538435	0.422629	0.242317	0.0157287	-0.238924	-0.494748	-0.7325	-0.928237	-1.05984	-1.12962	-1.15411	-1.14927	-1.12741	-1.07127	-0.958983	-0.779673	-0.552636	-0.298564	-0.041016	0.195029	0.391836	0.535479	0.625335	0.641735	0.587456	0.468283	0.304167	0.104548	-0.111875	-0.343993	-0.562417	-0.750885	-0.880085	-0.949597	-0.980936	-0.962766	-0.887906	-0.755941	-0.579936	-0.37961	-0.184108	0.00429737	0.198141	0.379776	0.53663	0.655755	0.725636	0.743692	0.738097	0.719614	0.675937	0.629119	0.57395	0.510868	0.456829	0.394987	0.317677	0.237454	0.14986	0.0392078	-0.0841951	-0.195284	-0.291136	-0.370424	-0.424525	-0.457675	-0.469049	-0.462186	-0.453212	-0.437796	-0.400536	-0.347036	-0.288273	-0.23355	-0.192625	-0.154585	-0.114864	-0.0804528	-0.0511632	-0.0268331	0	
0	-0.157163	-0.328177	-0.508551	-0.659942	-0.754812	-0.771185	-0.728443	-0.638016	-0.517139	-0.356208	-0.169219	0.0286884	0.205292	0.355154	0.474543	0.551601	0.581164	0.553904	0.489414	0.369885	0.193592	-0.0329183	-0.2804	-0.519429	-0.739624	-0.921223	-1.04281	-1.10986	-1.1313	-1.13367	-1.11918	-1.06757	-0.961301	-0.790982	-0.582139	-0.351993	-0.117443	0.106888	0.295273	0.439921	0.529799	0.554307	0.50373	0.388759	0.224628	0.0312783	-0.186859	-0.425286	-0.649832	-0.832809	-0.949597	-1.01105	-1.01333	-0.954019	-0.832888	-0.660232	-0.452697	-0.23981	-0.0442749	0.140475	0.323329	0.494499	0.635395	0.737741	0.791141	0.787652	0.76775	0.741984	0.702981	0.669033	0.62492	0.573081	0.524526	0.469138	0.395416	0.312241	0.218108	0.0900873	-0.0486073	-0.167024	-0.262951	-0.342616	-0.413282	-0.465471	-0.492751	-0.497783	-0.486516	-0.472791	-0.444924	-0.389426	-0.323722	-0.267856	-0.229673	-0.191676	-0.140712	-0.0923198	-0.0572321	-0.0298665	0	
0	-0.130856	-0.279985	-0.446333	-0.59709	-0.700504	-0.73458	-0.704791	-0.630173	-0.517881	-0.373393	-0.195777	-0.00964556	0.16017	0.304211	0.417522	0.497764	0.526342	0.499914	0.431053	0.309334	0.140386	-0.0789998	-0.311188	-0.53243	-0.735674	-0.898126	-1.01504	-1.078	-1.10368	-1.11421	-1.10089	-1.05353	-0.953908	-0.799491	-0.614158	-0.406473	-0.191753	0.0123747	0.188618	0.325164	0.408591	0.43019	0.382415	0.274212	0.118903	-0.0665816	-0.281032	-0.508611	-0.719204	-0.881528	-0.980936	-1.01333	-0.973992	-0.869036	-0.707686	-0.506579	-0.290134	-0.0804359	0.110264	0.274673	0.426776	0.569828	0.684109	0.763798	0.800779	0.786656	0.756528	0.726429	0.699336	0.675748	0.642582	0.602057	0.558608	0.507646	0.433473	0.352026	0.256285	0.134163	0.0117281	-0.105309	-0.19712	-0.267315	-0.341909	-0.40809	-0.457325	-0.484282	-0.489253	-0.485745	-0.465781	-0.424254	-0.371007	-0.318751	-0.279269	-0.236754	-0.180275	-0.125608	-0.0796155	-0.0392822	0	
0	-0.105523	-0.230796	-0.375772	-0.516922	-0.623278	-0.673013	-0.664526	-0.60989	-0.517422	-0.39145	-0.230938	-0.0602385	0.1005	0.235275	0.346612	0.429727	0.460421	0.435402	0.357551	0.239186	0.0819942	-0.116791	-0.324126	-0.529069	-0.708865	-0.858134	-0.968421	-1.03354	-1.06928	-1.08241	-1.0679	-1.02229	-0.928673	-0.795774	-0.630859	-0.444723	-0.255147	-0.0792531	0.0734889	0.192965	0.266729	0.283592	0.241625	0.145658	-0.000278506	-0.183943	-0.385675	-0.586389	-0.765436	-0.897197	-0.962766	-0.954019	-0.869036	-0.725054	-0.534036	-0.317442	-0.101337	0.0962997	0.264578	0.394961	0.506041	0.607869	0.684046	0.734516	0.75363	0.734275	0.698071	0.66994	0.656087	0.642394	0.61949	0.590526	0.560721	0.515179	0.444596	0.37002	0.282823	0.187483	0.0938068	-0.00343126	-0.0850792	-0.155429	-0.228866	-0.306373	-0.376396	-0.424978	-0.456769	-0.470288	-0.465903	-0.450883	-0.423005	-0.385967	-0.341594	-0.285734	-0.229485	-0.17449	-0.11387	-0.0555368	0	
0	-0.0781087	-0.174735	-0.289756	-0.411014	-0.51069	-0.573654	-0.587674	-0.559288	-0.491863	-0.388662	-0.252647	-0.10085	0.0439791	0.16942	0.278084	0.360934	0.394787	0.364535	0.280526	0.165943	0.0256457	-0.142405	-0.325464	-0.510039	-0.671555	-0.809395	-0.913309	-0.984285	-1.02506	-1.03471	-1.01663	-0.969671	-0.887965	-0.773242	-0.628401	-0.465515	-0.303964	-0.162091	-0.039961	0.0570357	0.117925	0.131768	0.0956408	0.0126121	-0.122738	-0.295429	-0.468059	-0.628193	-0.769956	-0.863595	-0.887906	-0.832888	-0.707686	-0.534036	-0.326024	-0.106034	0.098619	0.270398	0.407768	0.500817	0.567907	0.618382	0.650902	0.662331	0.655726	0.631627	0.59681	0.572647	0.5647	0.563449	0.555625	0.542622	0.525602	0.49325	0.441173	0.377661	0.309841	0.250064	0.189949	0.11805	0.0484279	-0.015208	-0.0861692	-0.172406	-0.256507	-0.328387	-0.387309	-0.424819	-0.447875	-0.461588	-0.463231	-0.449357	-0.406199	-0.34155	-0.284943	-0.226336	-0.150641	-0.0747706	0	
0	-0.0507498	-0.115578	-0.198228	-0.290089	-0.377784	-0.446418	-0.482709	-0.480888	-0.439805	-0.362338	-0.252473	-0.124476	0.00278903	0.117859	0.220777	0.298922	0.328271	0.288936	0.200163	0.0898522	-0.0286186	-0.165494	-0.322227	-0.485984	-0.634724	-0.763135	-0.864855	-0.940166	-0.981683	-0.986211	-0.964849	-0.919033	-0.847242	-0.743265	-0.61433	-0.472408	-0.342339	-0.23408	-0.15008	-0.0837218	-0.0364833	-0.0248594	-0.0558212	-0.122078	-0.239973	-0.382237	-0.512566	-0.631577	-0.728865	-0.775663	-0.755941	-0.660232	-0.506579	-0.317442	-0.106034	0.10623	0.290148	0.434904	0.538695	0.597265	0.621928	0.622524	0.608956	0.577503	0.542089	0.502241	0.465017	0.443195	0.440546	0.44585	0.447591	0.453462	0.457039	0.448382	0.419382	0.376469	0.336805	0.313307	0.287299	0.239732	0.183638	0.127928	0.0621536	-0.0249347	-0.118026	-0.20574	-0.283931	-0.346464	-0.400879	-0.444278	-0.46935	-0.476012	-0.450145	-0.39427	-0.340432	-0.27844	-0.190874	-0.0977667	0	
0	-0.0252373	-0.0594434	-0.111756	-0.171835	-0.244337	-0.313115	-0.368033	-0.392471	-0.37706	-0.328572	-0.244837	-0.143547	-0.0328968	0.0719513	0.166429	0.235941	0.254161	0.208523	0.118938	0.01983	-0.0769808	-0.183616	-0.316572	-0.461427	-0.606012	-0.73117	-0.836919	-0.91353	-0.953705	-0.954834	-0.932731	-0.888307	-0.821214	-0.720005	-0.602998	-0.484481	-0.383089	-0.308544	-0.263683	-0.226382	-0.19213	-0.181457	-0.20281	-0.255329	-0.343802	-0.438978	-0.529277	-0.603221	-0.644663	-0.641195	-0.579936	-0.452697	-0.290134	-0.101337	0.098619	0.290148	0.454529	0.579546	0.651483	0.676416	0.664604	0.62472	0.567701	0.49946	0.435653	0.37811	0.337426	0.311364	0.305695	0.312982	0.326792	0.347597	0.370605	0.388139	0.381823	0.362954	0.352271	0.357761	0.360326	0.339376	0.296215	0.24428	0.186129	0.109702	0.0224204	-0.0654062	-0.150406	-0.233778	-0.314012	-0.385096	-0.435435	-0.455386	-0.453883	-0.425955	-0.373119	-0.305764	-0.21612	-0.110577	0	
0	-0.00113711	-0.0103156	-0.0347222	-0.0685562	-0.123351	-0.188067	-0.258156	-0.304386	-0.319247	-0.299135	-0.24637	-0.171177	-0.0779068	0.0153902	0.0984252	0.155285	0.161064	0.117298	0.0376991	-0.0401609	-0.111229	-0.191229	-0.298714	-0.431406	-0.576007	-0.709053	-0.822442	-0.901975	-0.942306	-0.948015	-0.927414	-0.886099	-0.815995	-0.714576	-0.60825	-0.511517	-0.437228	-0.394123	-0.379624	-0.36864	-0.344965	-0.32932	-0.33898	-0.372055	-0.415551	-0.467024	-0.517727	-0.543674	-0.530336	-0.481024	-0.37961	-0.23981	-0.0804359	0.0962997	0.270398	0.434904	0.579546	0.680392	0.721898	0.725634	0.689889	0.615584	0.516378	0.41933	0.339842	0.28128	0.241987	0.20674	0.187537	0.197488	0.231096	0.261129	0.289818	0.316725	0.329026	0.340268	0.359351	0.382048	0.393164	0.389506	0.365835	0.321613	0.270883	0.214995	0.14517	0.0694574	-0.00816323	-0.102824	-0.196847	-0.280712	-0.34891	-0.381823	-0.399879	-0.399816	-0.360572	-0.292444	-0.207161	-0.110447	0	
