0	0.202771	0.379268	0.519171	0.62003	0.677907	0.679415	0.612987	0.486654	0.317395	0.126823	-0.0711853	-0.274336	-0.468452	-0.648254	-0.78736	-0.877966	-0.924225	-0.935671	-0.924837	
0	0.228117	0.425858	0.579273	0.681409	0.728319	0.703202	0.60158	0.432836	0.22544	0.00892037	-0.19882	-0.38992	-0.563799	-0.718878	-0.840465	-0.920666	-0.953774	-0.953096	-0.924703	
0	0.247301	0.463886	0.625792	0.73088	0.760954	0.710466	0.570622	0.364852	0.128265	-0.103844	-0.306167	-0.476878	-0.618659	-0.741825	-0.841083	-0.905768	-0.927861	-0.91272	-0.869409	
0	0.258458	0.48443	0.651668	0.75193	0.764466	0.6842	0.50822	0.270601	0.0136813	-0.221311	-0.409659	-0.552658	-0.658896	-0.746805	-0.819146	-0.864297	-0.872518	-0.840909	-0.783418	
0	0.258944	0.482429	0.648014	0.734189	0.726994	0.614597	0.406071	0.144326	-0.124039	-0.349777	-0.518893	-0.630902	-0.703159	-0.75703	-0.798983	-0.822586	-0.812867	-0.767038	-0.696557	
0	0.246579	0.456604	0.608316	0.673301	0.642827	0.49856	0.266426	-0.0129073	-0.278319	-0.487875	-0.630869	-0.712219	-0.753903	-0.77552	-0.785829	-0.785484	-0.75602	-0.700444	-0.62366	
0	0.222757	0.410659	0.535256	0.576791	0.517156	0.35073	0.101339	-0.181693	-0.433578	-0.620776	-0.732545	-0.786802	-0.801647	-0.793258	-0.776016	-0.746488	-0.703677	-0.640814	-0.568656	
0	0.188691	0.341919	0.432361	0.442601	0.357041	0.176504	-0.0776559	-0.347777	-0.578969	-0.734021	-0.816352	-0.845038	-0.837182	-0.807678	-0.763405	-0.713076	-0.658412	-0.597809	-0.536147	
0	0.144795	0.253136	0.302252	0.276076	0.169496	-0.0173468	-0.259237	-0.505221	-0.704144	-0.823935	-0.876407	-0.879275	-0.854227	-0.805041	-0.741832	-0.67497	-0.613759	-0.561858	-0.51328	
0	0.0909444	0.144939	0.146397	0.0811834	-0.0416528	-0.224104	-0.439202	-0.647157	-0.805055	-0.885307	-0.90608	-0.883394	-0.840345	-0.77676	-0.700163	-0.625302	-0.563116	-0.52218	-0.487513	
0	0.028693	0.0245621	-0.0280012	-0.12774	-0.263615	-0.429415	-0.604751	-0.76486	-0.871827	-0.912942	-0.899032	-0.852371	-0.792853	-0.719339	-0.640541	-0.566454	-0.511263	-0.480473	-0.459666	
