0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00579621	-0.0101979	-0.0108578	-0.00845711	-0.00550868	-0.00633717	-0.0125463	-0.0194328	-0.024305	-0.0230743	-0.0177055	-0.00943621	0.000624913	0.0078312	0.0138863	0.016624	0.0177182	0.0155376	0.0076869	
0	-0.0101979	-0.0171909	-0.0178502	-0.011671	-0.00513152	-0.006564	-0.017429	-0.0324589	-0.0401141	-0.0392218	-0.0273149	-0.010833	0.0083048	0.0242278	0.0344668	0.0410081	0.0424635	0.0376562	0.0221771	
0	-0.0108578	-0.0178502	-0.0146984	-0.00292068	0.0095797	0.0103026	-0.00562278	-0.0249524	-0.038588	-0.035343	-0.0199062	0.00342934	0.0310971	0.0507063	0.0659469	0.0720502	0.0730682	0.0645095	0.0399045	
0	-0.00845711	-0.011671	-0.00292068	0.0172691	0.0379557	0.0414948	0.025099	-0.000653658	-0.0148729	-0.0120424	0.00935472	0.0393488	0.07196	0.0969094	0.110235	0.114833	0.10962	0.091772	0.0536855	
0	-0.00550868	-0.00513152	0.0095797	0.0379557	0.0660044	0.0744853	0.0550898	0.0271735	0.00818866	0.0136458	0.0382498	0.073159	0.11102	0.135192	0.148007	0.145716	0.133073	0.103796	0.0499236	
0	-0.00633717	-0.006564	0.0103026	0.0414948	0.0744853	0.0822624	0.0606467	0.0255125	0.00401327	0.00944608	0.0384846	0.0801772	0.121793	0.150264	0.160696	0.155861	0.136196	0.0970025	0.0296165	
0	-0.0125463	-0.017429	-0.00562278	0.025099	0.0550898	0.0606467	0.0306373	-0.0119735	-0.0399167	-0.0351531	-0.00218283	0.0451184	0.0935916	0.125816	0.139892	0.13499	0.115176	0.0722	-0.00116822	
0	-0.0194328	-0.0324589	-0.0249524	-0.000653658	0.0271735	0.0255125	-0.0119735	-0.0641172	-0.0990583	-0.0949122	-0.059444	-0.00480322	0.0494196	0.0886318	0.106842	0.106824	0.0895854	0.0484104	-0.0249261	
0	-0.024305	-0.0401141	-0.038588	-0.0148729	0.00818866	0.00401327	-0.0399167	-0.0990583	-0.137332	-0.133808	-0.0923079	-0.0306689	0.0312206	0.0769026	0.10056	0.103741	0.089815	0.0485239	-0.0252298	
0	-0.0230743	-0.0392218	-0.035343	-0.0120424	0.0136458	0.00944608	-0.0351531	-0.0949122	-0.133808	-0.125248	-0.0770415	-0.00626117	0.0629922	0.114507	0.141162	0.146528	0.131131	0.087456	0.00999875	
0	-0.0177055	-0.0273149	-0.0199062	0.00935472	0.0382498	0.0384846	-0.00218283	-0.059444	-0.0923079	-0.0770415	-0.0172935	0.0648161	0.143924	0.202591	0.233482	0.238581	0.220479	0.168964	0.0821312	
0	-0.00943621	-0.010833	0.00342934	0.0393488	0.073159	0.0801772	0.0451184	-0.00480322	-0.0306689	-0.00626117	0.0648161	0.157474	0.245773	0.310178	0.3433	0.34828	0.324831	0.266043	0.17009	
0	0.000624913	0.0083048	0.0310971	0.07196	0.11102	0.121793	0.0935916	0.0494196	0.0312206	0.0629922	0.143924	0.245773	0.342226	0.411376	0.447023	0.450123	0.421369	0.353302	0.246972	
0	0.0078312	0.0242278	0.0507063	0.0969094	0.135192	0.150264	0.125816	0.0886318	0.0769026	0.114507	0.202591	0.310178	0.411376	0.48208	0.516556	0.515597	0.478236	0.400531	0.283053	
0	0.0138863	0.0344668	0.0659469	0.110235	0.148007	0.160696	0.139892	0.106842	0.10056	0.141162	0.233482	0.3433	0.447023	0.516556	0.547948	0.540041	0.49196	0.400548	0.27016	
0	0.016624	0.0410081	0.0720502	0.114833	0.145716	0.155861	0.13499	0.106824	0.103741	0.146528	0.238581	0.34828	0.450123	0.515597	0.540041	0.521795	0.458091	0.350852	0.202465	
0	0.0177182	0.0424635	0.0730682	0.10962	0.133073	0.136196	0.115176	0.0895854	0.089815	0.131131	0.220479	0.324831	0.421369	0.478236	0.49196	0.458091	0.376156	0.247155	0.0798453	
0	0.0155376	0.0376562	0.0645095	0.091772	0.103796	0.0970025	0.0722	0.0484104	0.0485239	0.087456	0.168964	0.266043	0.353302	0.400531	0.400548	0.350852	0.247155	0.0969109	-0.0917102	
0	0.0076869	0.0221771	0.0399045	0.0536855	0.0499236	0.0296165	-0.00116822	-0.0249261	-0.0252298	0.00999875	0.0821312	0.17009	0.246972	0.283053	0.27016	0.202465	0.0798453	-0.0917102	-0.297499	
0	-0.00141261	0.00380348	0.0111896	0.00968896	-0.011625	-0.0477584	-0.0870066	-0.113388	-0.116038	-0.0879277	-0.0275425	0.048177	0.113175	0.139289	0.113857	0.0327947	-0.105318	-0.292464	-0.508136	
0	-0.011114	-0.0162469	-0.0189015	-0.0361936	-0.073317	-0.124938	-0.171281	-0.198602	-0.202955	-0.17899	-0.131289	-0.0662696	-0.0139776	0.00255988	-0.0349162	-0.128839	-0.28102	-0.479665	-0.701212	
0	-0.0198624	-0.0324585	-0.0455139	-0.0733837	-0.125519	-0.187256	-0.239075	-0.264676	-0.267114	-0.246257	-0.206799	-0.152503	-0.109138	-0.100921	-0.146006	-0.250732	-0.410754	-0.617994	-0.838446	
0	-0.0272395	-0.0477684	-0.0674884	-0.105662	-0.165535	-0.235289	-0.285364	-0.30614	-0.2998	-0.275589	-0.237567	-0.186104	-0.146576	-0.138141	-0.187168	-0.294167	-0.459127	-0.667476	-0.882901	
