0	-0.00568941	-0.0121991	-0.0155346	-0.019167	-0.0203493	-0.0201298	-0.0187333	-0.0170332	-0.0147473	-0.0131976	-0.0139453	-0.0144508	-0.0188141	-0.0241189	-0.0299425	-0.0386984	-0.0434094	-0.051405	-0.0518501	-0.0529261	-0.0506999	-0.0440288	-0.0382298	-0.0370079	-0.0342547	-0.0370817	-0.0471873	-0.066096	-0.0981755	-0.1437	-0.204059	-0.278898	-0.373429	-0.47686	-0.577277	-0.664104	-0.721165	-0.724063	-0.678541	-0.584642	-0.45962	-0.329575	-0.227177	-0.158138	-0.129534	-0.136357	-0.177101	-0.247987	-0.340888	-0.444689	-0.533	-0.563176	-0.515847	-0.397639	-0.226954	-0.00844727	0.237839	0.481374	0.712534	0.920009	1.11807	1.30488	1.46609	1.58259	1.64454	1.66844	1.66134	1.6313	1.60532	1.61162	1.63986	1.66211	1.65991	1.62452	1.54827	1.41882	1.25178	1.06716	0.868976	0.656324	0.418888	0.168013	-0.0678313	-0.267813	-0.414732	-0.496439	-0.495764	-0.409457	-0.269741	-0.113262	0.0405096	0.18583	0.314867	0.409277	0.456646	0.443989	0.352923	0.192672	0	
0	-0.00306478	-0.00966855	-0.0095088	-0.0147162	-0.0151986	-0.0151446	-0.0167754	-0.0145143	-0.0140913	-0.014204	-0.0134536	-0.0149144	-0.0188874	-0.0220793	-0.0278743	-0.0358558	-0.03926	-0.0460163	-0.0481115	-0.0483537	-0.0473191	-0.0439355	-0.0411169	-0.0381215	-0.0342417	-0.0383273	-0.0493587	-0.0671769	-0.0938602	-0.134033	-0.189181	-0.258942	-0.346517	-0.442988	-0.541715	-0.634965	-0.702569	-0.724965	-0.702615	-0.629188	-0.51675	-0.393051	-0.284874	-0.204129	-0.161805	-0.155653	-0.182693	-0.236278	-0.312494	-0.404679	-0.487125	-0.51948	-0.481453	-0.37832	-0.218018	-0.00613119	0.232365	0.47669	0.709744	0.921371	1.11686	1.2937	1.44942	1.56333	1.63193	1.66601	1.66387	1.63578	1.61162	1.61732	1.64511	1.66691	1.65585	1.61176	1.53329	1.4062	1.24636	1.06788	0.87003	0.651571	0.412218	0.168399	-0.0622327	-0.257489	-0.392091	-0.459391	-0.452651	-0.371813	-0.245369	-0.108437	0.0228708	0.147366	0.255288	0.33217	0.371272	0.358237	0.28138	0.153545	0	
0	0.00146249	0.00201984	0.00350191	0.00175693	0.00244135	-0.000602151	-0.00268968	-0.00477108	-0.00886655	-0.0112763	-0.0133102	-0.016794	-0.0177754	-0.0181059	-0.0207562	-0.0207263	-0.0201896	-0.0266843	-0.0257423	-0.031921	-0.0373388	-0.039997	-0.0436872	-0.0469034	-0.0507056	-0.0587601	-0.0674884	-0.0790413	-0.101873	-0.134778	-0.17731	-0.232141	-0.306599	-0.391629	-0.488925	-0.590635	-0.678377	-0.732891	-0.749153	-0.705889	-0.613598	-0.491489	-0.367971	-0.260269	-0.190633	-0.158825	-0.161049	-0.186439	-0.233176	-0.29799	-0.362128	-0.391139	-0.372328	-0.299526	-0.169551	0.0142184	0.231667	0.462866	0.69094	0.896411	1.07482	1.23059	1.36823	1.47959	1.5666	1.62702	1.6528	1.65003	1.63986	1.64511	1.6617	1.6599	1.62056	1.55381	1.45908	1.33602	1.196	1.03276	0.845495	0.634296	0.403466	0.177034	-0.0285239	-0.192032	-0.293212	-0.336835	-0.326793	-0.263164	-0.166	-0.0678002	0.0201344	0.105211	0.178108	0.225393	0.24358	0.223932	0.168925	0.0919589	0	
0	0.00422121	0.00476511	0.00957467	0.00750828	0.00818471	0.00482996	0.000293896	-0.00420151	-0.0115005	-0.0160167	-0.0214279	-0.0251867	-0.0242006	-0.0255921	-0.0214965	-0.0178398	-0.0158414	-0.0138891	-0.0118659	-0.0168638	-0.0215845	-0.0268324	-0.041816	-0.0523522	-0.06575	-0.0760015	-0.0854579	-0.0962418	-0.109782	-0.125498	-0.148831	-0.19082	-0.250563	-0.329756	-0.430018	-0.548471	-0.65867	-0.751904	-0.80557	-0.798004	-0.729728	-0.617339	-0.481654	-0.347756	-0.243325	-0.172659	-0.134309	-0.118559	-0.125829	-0.157637	-0.196903	-0.221939	-0.221677	-0.179273	-0.0854994	0.0644845	0.247519	0.456794	0.669515	0.858627	1.01486	1.14051	1.25425	1.36152	1.46671	1.55846	1.62148	1.65211	1.66211	1.66691	1.6599	1.62429	1.55269	1.45507	1.34541	1.23471	1.11534	0.972866	0.805263	0.605727	0.39274	0.200983	0.039693	-0.0790218	-0.14211	-0.157142	-0.137261	-0.0929429	-0.0391837	0.00387871	0.0353244	0.0660074	0.0881201	0.0967144	0.0936369	0.0734484	0.0473142	0.0258423	0	
0	-0.000784686	-0.0028334	-0.00320635	-0.00590987	-0.00773009	-0.00968675	-0.0134435	-0.015524	-0.0184103	-0.0226454	-0.0235119	-0.0276195	-0.0287257	-0.0294763	-0.0298633	-0.0268627	-0.0255899	-0.0194144	-0.0185777	-0.017534	-0.020803	-0.0288246	-0.0436442	-0.0546258	-0.0700688	-0.0845096	-0.0954131	-0.101467	-0.103067	-0.108142	-0.119896	-0.15004	-0.200444	-0.280841	-0.391083	-0.524921	-0.656921	-0.78169	-0.864489	-0.888194	-0.845887	-0.750596	-0.610996	-0.458488	-0.316411	-0.196369	-0.101819	-0.0316186	0.00629232	0.00893676	-0.00783582	-0.0323404	-0.0455223	-0.0302895	0.0346177	0.143672	0.282665	0.45495	0.634213	0.801309	0.932183	1.03407	1.13088	1.23657	1.35977	1.47873	1.5727	1.63229	1.65991	1.65585	1.62056	1.55269	1.44906	1.32818	1.21141	1.10942	1.01112	0.89565	0.751276	0.577048	0.403374	0.25823	0.14267	0.0646884	0.0354747	0.0479322	0.0767956	0.102313	0.117503	0.110037	0.0799718	0.0423171	0.00414614	-0.0264832	-0.0479687	-0.0644039	-0.0603243	-0.0318744	0	
0	-0.00834656	-0.0120286	-0.0209545	-0.0230924	-0.0258959	-0.0286334	-0.0263445	-0.0264194	-0.024739	-0.0221964	-0.0211614	-0.0207421	-0.0197706	-0.0197368	-0.0228817	-0.0208769	-0.0265342	-0.0278508	-0.0327873	-0.0379825	-0.0427236	-0.0486343	-0.05448	-0.058805	-0.0691253	-0.0757042	-0.0785405	-0.0800787	-0.084563	-0.0890524	-0.10132	-0.131494	-0.185284	-0.266688	-0.382538	-0.520582	-0.667364	-0.809856	-0.914616	-0.962314	-0.944937	-0.863041	-0.722459	-0.553302	-0.375293	-0.204827	-0.0514097	0.075971	0.160267	0.199927	0.201446	0.178431	0.150322	0.145041	0.182133	0.245346	0.334152	0.449263	0.581965	0.714283	0.820644	0.910598	0.999908	1.11248	1.25148	1.38846	1.50345	1.5857	1.62452	1.61176	1.55381	1.45507	1.32818	1.19038	1.0606	0.963882	0.885042	0.795978	0.687645	0.561557	0.442633	0.347849	0.276429	0.233046	0.223585	0.24587	0.278462	0.296151	0.28515	0.235782	0.154041	0.0579882	-0.0352018	-0.108115	-0.155391	-0.173362	-0.146418	-0.0796213	0	
0	-0.00562909	-0.00858528	-0.0156445	-0.0166992	-0.021764	-0.0232714	-0.0232487	-0.024419	-0.0219366	-0.0183462	-0.0172433	-0.0119339	-0.0103543	-0.0120388	-0.0134934	-0.020174	-0.0322794	-0.0399734	-0.0535943	-0.0632128	-0.0684714	-0.07355	-0.0730342	-0.0699341	-0.0654167	-0.055827	-0.0503134	-0.0532917	-0.0596591	-0.0738552	-0.102541	-0.148565	-0.208268	-0.293639	-0.407542	-0.540847	-0.687925	-0.837402	-0.954415	-1.02132	-1.02142	-0.946065	-0.799303	-0.611376	-0.399831	-0.188169	0.0134361	0.186671	0.317296	0.397245	0.426455	0.410599	0.371772	0.347902	0.349638	0.365787	0.395493	0.445723	0.519209	0.604236	0.686589	0.768173	0.860562	0.986013	1.13673	1.28299	1.40922	1.50294	1.54827	1.53329	1.45908	1.34541	1.21141	1.0606	0.922891	0.8251	0.749781	0.683049	0.613548	0.540609	0.48407	0.446429	0.423193	0.410801	0.411591	0.438263	0.473509	0.479117	0.440368	0.36279	0.253114	0.119905	-0.0139582	-0.124674	-0.203423	-0.235925	-0.204838	-0.117263	0	
0	-0.0011427	-0.000944461	-0.00348724	-0.00175999	-0.00513072	-0.00295806	-0.00445637	-0.00477707	-0.00292134	-0.00584171	-0.0058029	-0.00811208	-0.0141504	-0.0188434	-0.026119	-0.0363922	-0.0450069	-0.0532776	-0.0655929	-0.0719984	-0.0769729	-0.0818786	-0.0752274	-0.0679399	-0.0545956	-0.0441436	-0.0387532	-0.0407629	-0.0508665	-0.07871	-0.121501	-0.177962	-0.249457	-0.343373	-0.454914	-0.579043	-0.720581	-0.863047	-0.978483	-1.05095	-1.05774	-0.981124	-0.826789	-0.620439	-0.382923	-0.141487	0.0895716	0.292708	0.459656	0.5799	0.644516	0.643402	0.602452	0.553829	0.513892	0.476314	0.449062	0.440223	0.45619	0.497685	0.556728	0.633535	0.73255	0.867253	1.0185	1.1599	1.28001	1.36991	1.41882	1.4062	1.33602	1.23471	1.10942	0.963882	0.8251	0.71212	0.629942	0.573624	0.528042	0.501918	0.502263	0.517048	0.542592	0.570705	0.601878	0.644438	0.674083	0.657328	0.590565	0.488661	0.359277	0.208659	0.0578465	-0.0773438	-0.185212	-0.23726	-0.21602	-0.129543	0	
0	0.00315087	0.00722338	0.00949388	0.0124757	0.0141702	0.0144149	0.0133861	0.0106634	0.00516341	-0.0013407	-0.00970802	-0.0188619	-0.0286696	-0.0363015	-0.0448996	-0.0518535	-0.0549208	-0.0607821	-0.06189	-0.0604786	-0.0578312	-0.0545413	-0.0449953	-0.0423557	-0.0396586	-0.039293	-0.042439	-0.0506445	-0.0710357	-0.100614	-0.147002	-0.206748	-0.287339	-0.382993	-0.495478	-0.61584	-0.751814	-0.87516	-0.97652	-1.03702	-1.03697	-0.95373	-0.798248	-0.583898	-0.334311	-0.0758679	0.169873	0.390389	0.579146	0.731946	0.825176	0.846012	0.807396	0.736981	0.651733	0.560469	0.48584	0.42975	0.405835	0.4137	0.455071	0.525791	0.625306	0.757481	0.895558	1.02106	1.12365	1.20431	1.25178	1.24636	1.196	1.11534	1.01112	0.885042	0.749781	0.629942	0.543069	0.485013	0.450949	0.452999	0.486486	0.541082	0.618678	0.706642	0.787446	0.84917	0.873868	0.840966	0.747848	0.619393	0.4741	0.31509	0.154535	0.00449458	-0.115979	-0.176312	-0.170676	-0.107869	0	
0	0.00564657	0.00848188	0.0137466	0.0140646	0.0147611	0.0126901	0.00811871	0.00300752	-0.00562382	-0.0126458	-0.0232167	-0.0316007	-0.0396859	-0.0488835	-0.0518217	-0.0573893	-0.0536504	-0.0524243	-0.0423487	-0.0336718	-0.0263276	-0.0196944	-0.0173591	-0.0245287	-0.0308689	-0.0415404	-0.0599397	-0.0832689	-0.11052	-0.145108	-0.191788	-0.248258	-0.321176	-0.412988	-0.518856	-0.633941	-0.756435	-0.860685	-0.942812	-0.983519	-0.9663	-0.875472	-0.723113	-0.511958	-0.262998	-0.000679606	0.253199	0.48284	0.685792	0.853146	0.960401	0.995378	0.95963	0.873989	0.747181	0.614018	0.499104	0.412162	0.364876	0.355407	0.390174	0.455206	0.550098	0.665917	0.780458	0.881742	0.963864	1.02965	1.06716	1.06788	1.03276	0.972866	0.89565	0.795978	0.683049	0.573624	0.485013	0.423213	0.392226	0.405951	0.460338	0.550965	0.678304	0.81821	0.938686	1.0207	1.05099	1.01362	0.910384	0.769769	0.609344	0.43505	0.262077	0.10344	-0.020247	-0.0864081	-0.100188	-0.0696005	0	
