0	6.34576e-07	1.66077e-06	3.62601e-06	7.41299e-06	1.44599e-05	2.70264e-05	4.84908e-05	8.36427e-05	0.000138914	0.000222474	0.000344119	0.000514889	0.000746395	0.00104987	0.001435	0.00190869	0.00247378	0.0031281	0.0038637	0.00466658	0.00551693	0.00638982	0.00725635	0.00808521	0.00884443	0.00950327	0.0100341	0.0104141	0.0106266	0.0106622	0.0105194	0.0102044	0.00973109	0.00912005	0.00839717	0.00759215	0.00673672	0.00586267	0.00500007	0.00417557	0.00341117	0.00272321	0.00212204	0.00161209	0.00119239	0.000857504	0.000598707	0.000405227	0.00026547	0.000168068	0.000102666	6.04178e-05	3.42015e-05	1.8597e-05	9.69998e-06	4.84724e-06	2.31811e-06	1.05992e-06	4.62979e-07	1.93073e-07	7.68319e-08	2.91664e-08	1.056e-08	3.64646e-09	1.20099e-09	3.77352e-10	1.13143e-10	3.23844e-11	8.85254e-12	2.31228e-12	5.77419e-13	1.37934e-13	3.1539e-14	6.90707e-15	1.44974e-15	2.91822e-16	5.6372e-17	1.04571e-17	1.86401e-18	3.19486e-19	5.26866e-20	8.365e-21	1.27943e-21	1.88634e-22	2.68243e-23	3.68126e-24	4.8783e-25	6.24577e-26	7.73005e-27	9.25306e-28	1.07181e-28	1.20197e-29	1.30565e-30	1.37442e-31	1.40272e-32	1.38859e-33	1.3338e-34	1.234e-35	0	
0	1.50516e-07	4.01876e-07	9.00227e-07	1.89159e-06	3.79345e-06	7.28794e-06	1.34353e-05	2.37988e-05	4.05632e-05	6.66199e-05	0.000105586	0.00016173	0.000239768	0.000344544	0.000480578	0.000651541	0.000859687	0.00110533	0.00138641	0.00169823	0.00203345	0.00238219	0.00273256	0.00307121	0.00338419	0.0036578	0.00387953	0.00403893	0.00412831	0.00414329	0.00408315	0.00395083	0.00375274	0.00349833	0.00319939	0.00286925	0.00252186	0.00217093	0.00182901	0.00150684	0.00121281	0.000952693	0.00072956	0.000544	0.000394471	0.000277797	0.000189727	0.000125485	8.02555e-05	4.95602e-05	2.95068e-05	1.69126e-05	9.3194e-06	4.93034e-06	2.50115e-06	1.21532e-06	5.65057e-07	2.51176e-07	1.0667e-07	4.32555e-08	1.67418e-08	6.18321e-09	2.17883e-09	7.32539e-10	2.35012e-10	7.19612e-11	2.10373e-11	5.87395e-12	1.56717e-12	3.99729e-13	9.75246e-14	2.27726e-14	5.0924e-15	1.09122e-15	2.24212e-16	4.42015e-17	8.3662e-18	1.52128e-18	2.65926e-19	4.4715e-20	7.23702e-21	1.1281e-21	1.69464e-22	2.45475e-23	3.43076e-24	4.62884e-25	6.03244e-26	7.59779e-27	9.25306e-28	1.09021e-28	1.24331e-29	1.3731e-30	1.46922e-31	1.52383e-32	1.53265e-33	1.49554e-34	1.41632e-35	1.29243e-36	0	
0	3.38578e-08	9.21892e-08	2.11716e-07	4.56796e-07	9.40852e-07	1.85606e-06	3.51208e-06	6.38238e-06	1.11534e-05	1.87679e-05	3.04518e-05	4.77098e-05	7.22786e-05	0.000106028	0.000150812	0.000208267	0.00027959	0.000365303	0.000465049	0.000577439	0.000699981	0.000829109	0.000960319	0.00108841	0.00120779	0.00131289	0.00139854	0.00146035	0.0014951	0.00150093	0.00147752	0.00142614	0.00134948	0.00125152	0.00113715	0.00101183	0.0008812	0.000750652	0.000625003	0.000508216	0.000403218	0.000311833	0.000234815	0.000171968	0.000122335	8.44259e-05	5.64465e-05	3.65119e-05	2.2817e-05	1.37562e-05	7.98992e-06	4.46483e-06	2.39727e-06	1.23522e-06	6.10098e-07	2.8856e-07	1.30578e-07	5.64895e-08	2.33489e-08	9.21642e-09	3.47305e-09	1.24919e-09	4.28831e-10	1.40509e-10	4.39494e-11	1.31261e-11	3.74457e-12	1.02075e-12	2.66004e-13	6.63019e-14	1.5815e-14	3.61217e-15	7.90459e-16	1.65832e-16	3.33738e-17	6.44709e-18	1.19624e-18	2.13323e-19	3.65845e-20	6.03762e-21	9.59417e-22	1.46887e-22	2.16796e-23	3.08648e-24	4.24097e-25	5.62728e-26	7.21439e-27	8.94123e-28	1.07181e-28	1.24331e-29	1.39635e-30	1.51904e-31	1.60144e-32	1.63687e-33	1.62282e-34	1.56122e-35	1.458e-36	1.31253e-37	0	
0	7.23652e-09	2.00861e-08	4.72575e-08	1.04604e-07	2.2107e-07	4.47391e-07	8.68135e-07	1.61705e-06	2.89477e-06	4.98653e-06	8.27639e-06	1.32531e-05	2.05024e-05	3.06818e-05	4.44744e-05	6.25232e-05	8.53494e-05	0.000113263	0.000146275	0.00018403	0.000225758	0.000270269	0.000315992	0.000361053	0.000403393	0.000440917	0.000471658	0.00049393	0.00050648	0.000508585	0.000500126	0.000481587	0.000454025	0.000418967	0.000378287	0.000334051	0.00028835	0.000243148	0.000200148	0.000160699	0.000125738	9.57838e-05	7.09623e-05	5.10723e-05	3.56654e-05	2.41364e-05	1.58089e-05	1.00083e-05	6.11595e-06	3.60279e-06	2.04322e-06	1.11414e-06	5.83425e-07	2.93065e-07	1.41068e-07	6.50094e-08	2.86592e-08	1.20782e-08	4.86366e-09	1.87057e-09	6.86943e-10	2.4085e-10	8.06201e-11	2.57663e-11	7.86415e-12	2.29278e-12	6.3876e-13	1.70119e-13	4.33321e-14	1.05616e-14	2.46461e-15	5.50949e-16	1.18053e-16	2.42606e-17	4.78474e-18	9.06175e-19	1.64904e-19	2.88527e-20	4.85671e-21	7.86977e-22	1.22831e-22	1.84771e-23	2.68035e-24	3.75171e-25	5.06978e-26	6.6177e-27	8.34861e-28	1.01844e-28	1.20197e-29	1.3731e-30	1.51904e-31	1.62817e-32	1.69159e-33	1.7043e-34	1.66586e-35	1.58038e-36	1.45569e-37	1.293e-38	0	
0	1.47213e-09	4.16382e-09	1.00295e-08	2.27564e-08	4.93045e-08	1.02271e-07	2.03334e-07	3.87887e-07	7.10744e-07	1.25239e-06	2.12474e-06	3.47505e-06	5.4859e-06	8.36984e-06	1.23569e-05	1.76746e-05	2.45216e-05	3.3036e-05	4.32637e-05	5.51293e-05	6.84156e-05	8.27559e-05	9.76415e-05	0.000112446	0.000126465	0.00013897	0.000149266	0.000156754	0.000160982	0.000161692	0.000158839	0.000152599	0.000143352	0.000131642	0.000118136	0.000103555	8.86201e-05	7.39944e-05	6.02371e-05	4.77733e-05	3.68794e-05	2.7685e-05	2.01894e-05	1.42872e-05	9.79974e-06	6.50735e-06	4.1781e-06	2.59054e-06	1.54914e-06	8.92341e-07	4.94514e-07	2.63341e-07	1.34607e-07	6.59742e-08	3.09765e-08	1.39214e-08	5.98441e-09	2.4592e-09	9.65618e-10	3.62174e-10	1.29731e-10	4.4376e-11	1.44959e-11	4.52265e-12	1.34798e-12	3.83927e-13	1.04531e-13	2.72181e-14	6.78096e-15	1.61721e-15	3.6942e-16	8.08717e-17	1.69766e-17	3.41933e-18	6.61197e-19	1.22824e-19	2.19314e-20	3.76651e-21	6.2254e-22	9.90848e-23	1.51955e-23	2.24669e-24	3.20433e-25	4.41105e-26	5.86398e-27	7.53219e-28	9.35313e-29	1.12336e-29	1.30565e-30	1.46922e-31	1.60144e-32	1.69159e-33	1.73235e-34	1.72077e-35	1.65861e-36	1.55195e-37	1.41019e-38	1.23613e-39	0	
0	2.85494e-10	8.22562e-10	2.02715e-09	4.71113e-09	1.04558e-08	2.2212e-08	4.52124e-08	8.82627e-08	1.65418e-07	2.97948e-07	5.16348e-07	8.61979e-07	1.38778e-06	2.15743e-06	3.24234e-06	4.71623e-06	6.64711e-06	9.08741e-06	1.20631e-05	1.55634e-05	1.95326e-05	2.38655e-05	2.84088e-05	3.29673e-05	3.73166e-05	4.12202e-05	4.44501e-05	4.68073e-05	4.81414e-05	4.83654e-05	4.74645e-05	4.54978e-05	4.25921e-05	3.8929e-05	3.47276e-05	3.02237e-05	2.56488e-05	2.12113e-05	1.70824e-05	1.33868e-05	1.01995e-05	7.5484e-06	5.4209e-06	3.77371e-06	2.54369e-06	1.65828e-06	1.04432e-06	6.34561e-07	3.71581e-07	2.09441e-07	1.135e-07	5.9072e-08	2.94965e-08	1.41174e-08	6.47086e-09	2.83841e-09	1.19076e-09	4.77524e-10	1.82987e-10	6.6987e-11	2.34232e-11	7.82306e-12	2.49581e-12	7.60717e-13	2.21575e-13	6.16937e-14	1.64268e-14	4.18449e-15	1.02028e-15	2.38236e-16	5.33016e-17	1.14331e-17	2.35251e-18	4.64621e-19	8.81303e-20	1.60647e-20	2.81579e-21	4.74863e-22	7.70966e-23	1.20575e-23	1.81752e-24	2.64214e-25	3.70618e-26	5.01913e-27	6.56595e-28	8.30157e-29	1.01494e-29	1.20048e-30	1.37442e-31	1.52383e-32	1.63687e-33	1.7043e-34	1.72077e-35	1.68553e-36	1.60239e-37	1.47908e-38	1.32606e-39	1.1473e-40	0	
0	5.28598e-11	1.55085e-10	3.908e-10	9.29596e-10	2.1118e-09	4.59112e-09	9.56062e-09	1.90864e-08	3.65621e-08	6.72726e-08	1.19015e-07	2.02675e-07	3.32598e-07	5.26569e-07	8.05188e-07	1.1905e-06	1.70383e-06	2.36284e-06	3.17822e-06	4.15028e-06	5.26608e-06	6.49762e-06	7.80165e-06	9.12124e-06	1.03895e-05	1.15346e-05	1.24866e-05	1.31838e-05	1.35792e-05	1.36456e-05	1.33784e-05	1.27961e-05	1.19382e-05	1.08614e-05	9.63317e-06	8.3254e-06	7.00763e-06	5.7413e-06	4.57538e-06	3.544e-06	2.66594e-06	1.94582e-06	1.37667e-06	9.43177e-07	6.25062e-07	4.00258e-07	2.47374e-07	1.47391e-07	8.45659e-08	4.6671e-08	2.47492e-08	1.25978e-08	6.14948e-09	2.8762e-09	1.28797e-09	5.51845e-10	2.26108e-10	8.85561e-11	3.3143e-11	1.1851e-11	4.04825e-12	1.32111e-12	4.1193e-13	1.22745e-13	3.49623e-14	9.52273e-15	2.48119e-15	6.18714e-16	1.47728e-16	3.37912e-17	7.4088e-18	1.5579e-18	3.14363e-19	6.09084e-20	1.13379e-20	2.02888e-21	3.49225e-22	5.78543e-23	9.23001e-24	1.41891e-24	2.10301e-25	3.0068e-26	4.14938e-27	5.52985e-28	7.12069e-29	8.86411e-30	1.06726e-30	1.2435e-31	1.40272e-32	1.53265e-33	1.62282e-34	1.66586e-35	1.65861e-36	1.60239e-37	1.50276e-38	1.36862e-39	1.21089e-40	1.03422e-41	0	
0	9.35663e-12	2.79439e-11	7.19601e-11	1.75081e-10	4.06835e-10	9.04522e-10	1.9257e-09	3.92878e-09	7.6876e-09	1.44405e-08	2.6065e-08	4.52545e-08	7.56575e-08	1.21926e-07	1.8961e-07	2.84845e-07	4.13801e-07	5.81896e-07	7.92836e-07	1.0476e-06	1.34353e-06	1.67366e-06	2.02656e-06	2.38664e-06	2.73516e-06	3.0517e-06	3.31606e-06	3.51031e-06	3.62071e-06	3.63926e-06	3.5646e-06	3.40216e-06	3.16358e-06	2.86533e-06	2.52696e-06	2.16904e-06	1.8112e-06	1.47042e-06	1.15986e-06	8.88247e-07	6.59899e-07	4.75177e-07	3.3133e-07	2.23493e-07	1.45686e-07	9.16778e-08	5.56332e-08	3.25206e-08	1.82926e-08	9.8908e-09	5.13565e-09	2.55835e-09	1.22166e-09	5.58764e-10	2.44625e-10	1.02452e-10	4.10279e-11	1.57047e-11	5.74465e-12	2.00782e-12	6.70502e-13	2.13952e-13	6.52439e-14	1.90183e-14	5.30081e-15	1.41322e-15	3.60538e-16	8.80577e-17	2.06003e-17	4.61842e-18	9.92811e-19	2.04756e-19	4.05369e-20	7.7084e-21	1.40874e-21	2.47574e-22	4.18641e-23	6.81545e-24	1.06884e-24	1.61564e-25	2.35522e-26	3.31295e-27	4.49916e-28	5.90214e-29	7.483e-30	9.17386e-31	1.08806e-31	1.24909e-32	1.38859e-33	1.49554e-34	1.56122e-35	1.58038e-36	1.55195e-37	1.47908e-38	1.36862e-39	1.23006e-40	1.07415e-41	9.05809e-43	0	
0	1.58457e-12	4.81556e-12	1.26653e-11	3.14972e-11	7.48114e-11	1.6998e-10	3.69717e-10	7.70331e-10	1.53869e-09	2.94885e-09	5.42717e-09	9.60127e-09	1.63436e-08	2.67961e-08	4.23587e-08	6.46255e-08	9.52548e-08	1.35772e-07	1.87316e-07	2.50357e-07	3.24427e-07	4.07917e-07	4.97986e-07	5.90628e-07	6.8091e-07	7.6337e-07	8.32544e-07	8.83536e-07	9.12576e-07	9.17457e-07	8.97803e-07	8.55117e-07	7.92594e-07	7.14746e-07	6.26883e-07	5.34536e-07	4.42903e-07	3.56396e-07	2.78336e-07	2.10815e-07	1.54736e-07	1.09967e-07	7.56008e-08	5.02305e-08	3.22223e-08	1.99368e-08	1.18855e-08	6.82024e-09	3.76329e-09	1.9948e-09	1.01483e-09	4.95085e-10	2.31427e-10	1.03585e-10	4.43672e-11	1.8176e-11	7.1192e-12	2.66525e-12	9.53547e-13	3.25992e-13	1.06498e-13	3.32501e-14	9.92296e-15	2.8314e-15	7.72704e-16	2.01764e-16	5.04288e-17	1.20704e-17	2.76815e-18	6.0857e-19	1.28329e-19	2.597e-20	5.04666e-21	9.42262e-22	1.69132e-22	2.92026e-23	4.85299e-24	7.76673e-25	1.19772e-25	1.78077e-26	2.55407e-27	3.53564e-28	4.72656e-29	6.10508e-30	7.62307e-31	9.20617e-32	1.07585e-32	1.21718e-33	1.3338e-34	1.41632e-35	1.458e-36	1.45569e-37	1.41019e-38	1.32606e-39	1.21089e-40	1.07415e-41	9.25971e-43	7.7108e-44	0	
0	2.51457e-13	7.76806e-13	2.08366e-12	5.28825e-12	1.2818e-11	2.97146e-11	6.59213e-11	1.4004e-10	2.85068e-10	5.56479e-10	1.04259e-09	1.87643e-09	3.24718e-09	5.40823e-09	8.67767e-09	1.34268e-08	2.00529e-08	2.89351e-08	4.03745e-08	5.45242e-08	7.13214e-08	9.04305e-08	1.11215e-07	1.32747e-07	1.53859e-07	1.73239e-07	1.89561e-07	2.01627e-07	2.08511e-07	2.09668e-07	2.05006e-07	1.94896e-07	1.80124e-07	1.61796e-07	1.41206e-07	1.19688e-07	9.84796e-08	7.86135e-08	6.0845e-08	4.56269e-08	3.31245e-08	2.32621e-08	1.57883e-08	1.03468e-08	6.54114e-09	3.98519e-09	2.33759e-09	1.31884e-09	7.15008e-10	3.72157e-10	1.8581e-10	8.89189e-11	4.0756e-11	1.7881e-11	7.50518e-12	3.01241e-12	1.15587e-12	4.23885e-13	1.48552e-13	4.97491e-14	1.59221e-14	4.8706e-15	1.4244e-15	3.98361e-16	1.06577e-16	2.7288e-17	6.68944e-18	1.57083e-18	3.53515e-19	7.62888e-20	1.57952e-20	3.13938e-21	5.99334e-22	1.09963e-22	1.94014e-23	3.29364e-24	5.38302e-25	8.47481e-26	1.28598e-26	1.88182e-27	2.65707e-28	3.62192e-29	4.76888e-30	6.06821e-31	7.46607e-32	8.88638e-33	1.02369e-33	1.14191e-34	1.234e-35	1.29243e-36	1.31253e-37	1.293e-38	1.23613e-39	1.1473e-40	1.03422e-41	9.05809e-43	7.7108e-44	6.34254e-45	0	
