0	0.00077787	0.00132539	0.00096579	-0.00119728	-0.00469282	-0.0129429	-0.0252846	-0.0453039	-0.0764061	-0.118846	-0.178684	-0.253263	-0.341268	-0.43609	-0.522828	-0.587021	-0.609051	-0.575197	-0.481697	
0	0.000787304	0.00053877	0.00102924	-0.000896894	-0.00352529	-0.00962085	-0.0202944	-0.0374388	-0.0651697	-0.10483	-0.161252	-0.23392	-0.320911	-0.418076	-0.508152	-0.580807	-0.612198	-0.589084	-0.505931	
0	-0.000173376	-0.000169384	-0.000888408	-0.00227969	-0.00473366	-0.0103406	-0.0196813	-0.0354386	-0.0613453	-0.0989766	-0.152836	-0.223769	-0.309212	-0.405376	-0.49794	-0.573528	-0.611656	-0.597083	-0.524238	
0	-0.00168384	-0.00243626	-0.00522863	-0.00673633	-0.0108899	-0.0168794	-0.0259012	-0.0421472	-0.065784	-0.101318	-0.152298	-0.218181	-0.299991	-0.393082	-0.483671	-0.561947	-0.605317	-0.599304	-0.535538	
0	-0.00338494	-0.00652675	-0.0103236	-0.0137354	-0.0188195	-0.0244099	-0.0338849	-0.0473837	-0.0684523	-0.100789	-0.145619	-0.207951	-0.284847	-0.374465	-0.465069	-0.545279	-0.593349	-0.594975	-0.540815	
0	-0.00288417	-0.00327241	-0.0081051	-0.00896208	-0.0138453	-0.0195977	-0.0268792	-0.0416997	-0.0611185	-0.0922222	-0.136594	-0.195625	-0.270898	-0.358359	-0.448779	-0.529634	-0.583254	-0.591493	-0.544116	
0	0.00150609	0.00310249	0.00308793	0.00366042	0.000336516	-0.00297122	-0.0117509	-0.0252832	-0.0454481	-0.0780818	-0.122084	-0.182684	-0.259458	-0.34839	-0.441537	-0.528162	-0.586077	-0.602053	-0.563003	
0	0.00107669	0.00461051	0.00337048	0.00593306	0.00368101	0.000574855	-0.00552979	-0.0189956	-0.0377284	-0.0693987	-0.112448	-0.172729	-0.248292	-0.336971	-0.433356	-0.521271	-0.588246	-0.613944	-0.585332	
0	-0.00165075	-0.00256299	-0.00518907	-0.00586174	-0.00962902	-0.0126536	-0.0185332	-0.0291233	-0.0435965	-0.0690593	-0.106054	-0.157214	-0.227955	-0.312024	-0.406908	-0.500801	-0.575272	-0.613469	-0.599076	
0	-0.00487047	-0.00846249	-0.0134839	-0.0156703	-0.0199901	-0.0221726	-0.0271938	-0.0342452	-0.0455858	-0.0675052	-0.0975421	-0.145941	-0.209698	-0.288812	-0.382113	-0.47325	-0.551075	-0.597067	-0.59223	
0	0.000209378	0.000916345	1.36426e-05	-0.000379699	-0.0025949	-0.00665847	-0.0119376	-0.0227683	-0.0373221	-0.060312	-0.0945641	-0.140333	-0.203753	-0.280075	-0.369666	-0.459231	-0.53924	-0.588463	-0.591578	
0	0.00292384	0.00457207	0.00691358	0.0074071	0.0061115	0.00463308	-0.00221292	-0.010648	-0.025659	-0.0492295	-0.0815822	-0.128534	-0.19105	-0.266665	-0.356693	-0.448655	-0.530341	-0.587867	-0.599547	
0	-0.000517756	-0.00146766	-0.00151435	-0.00305584	-0.0033269	-0.00596452	-0.00925352	-0.0154207	-0.0269045	-0.0444315	-0.0723138	-0.113889	-0.170282	-0.243684	-0.333076	-0.426162	-0.517492	-0.584379	-0.608658	
0	-0.00235107	-0.00642177	-0.00696077	-0.0104262	-0.0109332	-0.0125849	-0.0150139	-0.0180651	-0.0265887	-0.0392434	-0.0639787	-0.0991498	-0.153158	-0.222987	-0.309358	-0.405099	-0.497385	-0.570665	-0.604604	
0	0.000779402	-4.40305e-06	0.0017179	0.000274136	0.000599013	-0.000773306	-0.00472271	-0.00880314	-0.0195672	-0.0345841	-0.0577696	-0.0943006	-0.142073	-0.20742	-0.287282	-0.37647	-0.466777	-0.543854	-0.586597	
0	0.00310119	0.004181	0.00783384	0.0065304	0.00850656	0.00540621	0.0029916	-0.0019777	-0.0120369	-0.0235058	-0.0459836	-0.0758963	-0.119722	-0.180691	-0.255499	-0.343943	-0.436882	-0.517711	-0.571952	
0	0.000828586	0.00098969	0.00250465	0.00284509	0.00414507	0.00501581	0.00462319	0.0038215	-0.0012992	-0.0099909	-0.0271061	-0.0543111	-0.0950873	-0.152999	-0.225589	-0.314255	-0.405996	-0.492089	-0.552562	
0	0.00263212	0.00482737	0.00817585	0.0100651	0.013713	0.0152917	0.0170952	0.0170328	0.0133944	0.0059961	-0.00861777	-0.0343304	-0.0702162	-0.125462	-0.193829	-0.278825	-0.371088	-0.457972	-0.525448	
0	0.00515658	0.0112319	0.015764	0.0214001	0.0263707	0.0299994	0.0345489	0.0354225	0.035143	0.0306158	0.0184532	-0.000755216	-0.0335637	-0.0812935	-0.143826	-0.22376	-0.312314	-0.399403	-0.473658	
0	0.0081775	0.018075	0.0245242	0.0345474	0.0405231	0.0484089	0.0546745	0.0586496	0.0629699	0.0610311	0.0565482	0.0425394	0.0183952	-0.0204584	-0.0752203	-0.148341	-0.232977	-0.322754	-0.403095	
0	0.0130572	0.0268812	0.038878	0.0521106	0.0635586	0.0747861	0.08561	0.0938598	0.101964	0.105032	0.104844	0.096101	0.0773172	0.0445724	-0.00503892	-0.071664	-0.153459	-0.240537	-0.324306	
0	0.0178234	0.0383652	0.0540431	0.0749483	0.0908378	0.108695	0.12542	0.138375	0.15208	0.159121	0.162197	0.158296	0.141624	0.115097	0.0695169	0.00968368	-0.0663868	-0.150201	-0.231795	
0	0.0238017	0.047676	0.071118	0.095675	0.117944	0.14237	0.163546	0.184529	0.203575	0.217318	0.228073	0.229965	0.221533	0.201505	0.163379	0.109227	0.0387352	-0.043603	-0.125385	
0	0.0314201	0.061738	0.0929361	0.121878	0.150928	0.178756	0.204293	0.23	0.251734	0.271732	0.287213	0.295904	0.29572	0.284313	0.254802	0.210455	0.145882	0.0673957	-0.0153533	
0	0.0362821	0.0722216	0.107283	0.141383	0.173948	0.205053	0.234121	0.261638	0.285888	0.308659	0.325754	0.339193	0.343353	0.337976	0.317172	0.280646	0.224329	0.151287	0.0711852	
0	0.0342106	0.064842	0.101246	0.131222	0.165394	0.19739	0.226897	0.25881	0.284434	0.310778	0.331448	0.346674	0.355258	0.351496	0.336275	0.301758	0.251985	0.182368	0.104312	
0	0.0262201	0.0514198	0.0792175	0.104161	0.133111	0.159439	0.18735	0.215713	0.240777	0.266844	0.287831	0.303234	0.313455	0.310081	0.295598	0.264186	0.215027	0.149184	0.0731975	
0	0.0162849	0.0331875	0.0493757	0.0658915	0.0833	0.0984845	0.116762	0.131596	0.147818	0.163084	0.174742	0.185723	0.190954	0.187809	0.17753	0.150906	0.109404	0.0520385	-0.0207458	
0	-0.000495852	-0.0019682	-0.00195412	-0.00359856	-0.00404001	-0.00504195	-0.00549261	-0.00584861	-0.00475775	-0.00401948	-0.00155986	0.000293757	0.000966741	-0.00234554	-0.0108198	-0.0328358	-0.0657737	-0.116852	-0.185423	
0	-0.0298606	-0.0563351	-0.0861587	-0.109534	-0.133887	-0.154511	-0.170713	-0.186539	-0.195534	-0.205079	-0.209281	-0.214656	-0.219134	-0.226189	-0.240619	-0.26094	-0.296867	-0.344514	-0.409467	
0	-0.0533684	-0.103221	-0.155824	-0.200736	-0.246541	-0.286638	-0.321402	-0.355126	-0.379929	-0.403788	-0.423027	-0.43772	-0.454714	-0.468923	-0.489841	-0.515415	-0.554021	-0.601947	-0.667147	
0	-0.0636445	-0.127464	-0.189617	-0.249919	-0.31022	-0.36426	-0.419591	-0.467709	-0.513591	-0.555612	-0.592181	-0.625539	-0.657571	-0.684989	-0.716843	-0.75066	-0.790471	-0.841711	-0.902685	
0	-0.0687841	-0.137309	-0.205123	-0.271609	-0.337865	-0.400282	-0.464207	-0.521839	-0.580589	-0.634622	-0.684774	-0.734515	-0.777348	-0.819479	-0.860538	-0.899572	-0.944214	-0.996145	-1.05423	
0	-0.0652344	-0.131776	-0.195894	-0.262876	-0.326633	-0.392235	-0.456037	-0.517903	-0.580583	-0.637242	-0.694977	-0.747251	-0.796555	-0.845928	-0.890968	-0.940064	-0.992405	-1.05231	-1.12113	
0	-0.0556868	-0.113954	-0.168139	-0.227202	-0.282388	-0.339696	-0.396499	-0.451272	-0.507775	-0.560675	-0.615135	-0.667259	-0.719684	-0.7739	-0.826668	-0.887655	-0.948789	-1.02205	-1.10251	
