0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0770847	0.154387	0.226382	0.289538	0.347148	0.398938	0.438075	0.45415	0.438199	0.393271	0.335843	0.281867	0.232057	0.178522	0.118999	0.0572483	0.00248778	-0.0407325	-0.0673198	
0	0.154387	0.307563	0.448994	0.575845	0.690594	0.789108	0.854725	0.875061	0.841512	0.761099	0.657535	0.55175	0.446308	0.335573	0.221943	0.111137	0.00976439	-0.0762259	-0.135264	
0	0.226382	0.448994	0.655987	0.842063	1.00849	1.13911	1.21338	1.22516	1.17566	1.07365	0.937777	0.787115	0.627745	0.464287	0.308478	0.16116	0.0244039	-0.0999641	-0.187725	
0	0.289538	0.575845	0.842063	1.08038	1.28316	1.42986	1.49954	1.4997	1.4394	1.32411	1.16645	0.982926	0.784463	0.583096	0.393953	0.21839	0.054128	-0.0920012	-0.194637	
0	0.347148	0.690594	1.00849	1.28316	1.50692	1.65878	1.72556	1.7198	1.65175	1.5253	1.3533	1.15422	0.935833	0.707236	0.48924	0.287878	0.110519	-0.041119	-0.144179	
0	0.398938	0.789108	1.13911	1.42986	1.65878	1.81546	1.88718	1.88231	1.80739	1.67047	1.49386	1.29473	1.06949	0.822282	0.581308	0.369618	0.194878	0.053276	-0.0480335	
0	0.438075	0.854725	1.21338	1.49954	1.72556	1.88718	1.96867	1.96952	1.89358	1.75467	1.58067	1.38619	1.16027	0.905646	0.661873	0.456006	0.295767	0.163329	0.0636874	
0	0.45415	0.875061	1.22516	1.4997	1.7198	1.88231	1.96952	1.97982	1.91623	1.78716	1.61705	1.42289	1.20029	0.959229	0.734988	0.549477	0.400466	0.273607	0.173641	
0	0.438199	0.841512	1.17566	1.4394	1.65175	1.80739	1.89358	1.91623	1.87504	1.7647	1.60202	1.41175	1.20537	0.995595	0.807745	0.646681	0.507611	0.379715	0.278488	
0	0.393271	0.761099	1.07365	1.32411	1.5253	1.67047	1.75467	1.78716	1.7647	1.67553	1.53491	1.37223	1.20121	1.03351	0.884807	0.752728	0.62496	0.495701	0.384997	
0	0.335843	0.657535	0.937777	1.16645	1.3533	1.49386	1.58067	1.61705	1.60202	1.53491	1.43857	1.33274	1.21668	1.09392	0.9808	0.87382	0.75618	0.620504	0.495971	
0	0.281867	0.55175	0.787115	0.982926	1.15422	1.29473	1.38619	1.42289	1.41175	1.37223	1.33274	1.299	1.24909	1.17558	1.09342	1.0015	0.884902	0.741839	0.603902	
0	0.232057	0.446308	0.627745	0.784463	0.935833	1.06949	1.16027	1.20029	1.20537	1.20121	1.21668	1.24909	1.26517	1.24434	1.1907	1.10748	0.989934	0.844639	0.702118	
0	0.178522	0.335573	0.464287	0.583096	0.707236	0.822282	0.905646	0.959229	0.995595	1.03351	1.09392	1.17558	1.24434	1.26804	1.24228	1.17239	1.06418	0.927198	0.785519	
0	0.118999	0.221943	0.308478	0.393953	0.48924	0.581308	0.661873	0.734988	0.807745	0.884807	0.9808	1.09342	1.1907	1.24228	1.242	1.19753	1.11196	0.993306	0.861114	
0	0.0572483	0.111137	0.16116	0.21839	0.287878	0.369618	0.456006	0.549477	0.646681	0.752728	0.87382	1.0015	1.10748	1.17239	1.19753	1.18423	1.12953	1.03759	0.926603	
0	0.00248778	0.00976439	0.0244039	0.054128	0.110519	0.194878	0.295767	0.400466	0.507611	0.62496	0.75618	0.884902	0.989934	1.06418	1.11196	1.12953	1.10756	1.05008	0.970681	
0	-0.0407325	-0.0762259	-0.0999641	-0.0920012	-0.041119	0.053276	0.163329	0.273607	0.379715	0.495701	0.620504	0.741839	0.844639	0.927198	0.993306	1.03759	1.05008	1.02842	0.987221	
0	-0.0673198	-0.135264	-0.187725	-0.194637	-0.144179	-0.0480335	0.0636874	0.173641	0.278488	0.384997	0.495971	0.603902	0.702118	0.785519	0.861114	0.926603	0.970681	0.987221	0.986213	
0	-0.0789467	-0.161404	-0.228144	-0.243225	-0.201174	-0.113639	-0.00970296	0.100294	0.203735	0.30474	0.402764	0.499442	0.587292	0.664321	0.739342	0.815828	0.886441	0.939902	0.981659	
0	-0.0783063	-0.158464	-0.225821	-0.251795	-0.228692	-0.159959	-0.0655481	0.0409582	0.144596	0.242703	0.336581	0.422882	0.501034	0.567493	0.635458	0.711285	0.796991	0.882531	0.955865	
0	-0.0701651	-0.13871	-0.202977	-0.244606	-0.247937	-0.199547	-0.117167	-0.0169605	0.0819794	0.180468	0.271511	0.353009	0.423915	0.484697	0.543377	0.609897	0.696452	0.791938	0.879399	
0	-0.0599214	-0.11762	-0.180306	-0.236156	-0.259256	-0.227994	-0.158816	-0.0715924	0.0204741	0.115095	0.204784	0.28271	0.352854	0.410106	0.460021	0.510556	0.576972	0.653806	0.733636	
0	-0.0566035	-0.112414	-0.176487	-0.235815	-0.263786	-0.242694	-0.190828	-0.119869	-0.038393	0.051598	0.138914	0.21859	0.289793	0.344083	0.383168	0.411649	0.443051	0.482416	0.54206	
0	-0.0674128	-0.132981	-0.199036	-0.251112	-0.269963	-0.254396	-0.219606	-0.166757	-0.0955095	-0.0112629	0.076348	0.159953	0.232433	0.280233	0.304845	0.308874	0.306558	0.311816	0.349628	
0	-0.0894329	-0.168723	-0.23458	-0.27393	-0.280257	-0.264547	-0.240917	-0.200738	-0.138237	-0.0597365	0.0266779	0.110511	0.178951	0.215209	0.221835	0.20592	0.183602	0.170664	0.190779	
0	-0.113521	-0.203597	-0.266193	-0.298855	-0.298432	-0.279974	-0.256273	-0.219135	-0.161162	-0.087927	-0.00804059	0.0689066	0.12793	0.152848	0.147872	0.124943	0.101118	0.0841138	0.0953743	
