0	0.209099	0.472162	0.796504	1.12602	1.38127	1.52339	1.55219	1.45008	1.19962	0.836322	0.403006	-0.0672999	-0.510021	-0.875017	-1.12428	-1.22422	-1.1766	-1.0126	-0.796074	-0.598261	-0.483718	-0.458685	-0.461152	-0.440631	-0.391773	-0.377278	-0.381577	-0.365887	-0.36324	-0.364004	-0.361727	-0.37639	-0.38024	-0.380018	-0.421005	-0.457973	-0.45902	-0.467181	-0.539282	-0.711737	-0.927361	-1.12248	-1.22115	-1.18234	-0.991816	-0.665478	-0.25288	0.216285	0.670653	1.06409	1.36719	1.52928	1.54827	1.45194	1.24157	0.935001	0.60508	0.333867	0.157543	0.0640774	0.022675	0.00704594	0.0019391	0.000476299	0.000105138	2.09838e-05	3.80724e-06	6.31017e-07	9.59526e-08	1.34386e-08	1.73965e-09	2.08821e-10	2.33111e-11	2.42655e-12	2.36114e-13	2.15252e-14	1.84238e-15	1.48342e-16	1.12561e-17	8.06291e-19	5.46085e-20	3.50219e-21	2.12978e-22	1.22975e-23	6.75034e-25	3.52667e-26	1.75556e-27	8.33554e-29	3.77876e-30	1.63709e-31	6.78406e-33	2.69138e-34	1.02301e-35	3.72853e-37	1.30399e-38	4.37918e-40	1.41315e-41	4.38092e-43	0	
0	0.210107	0.47406	0.798904	1.12828	1.38285	1.52407	1.5518	1.44833	1.1966	0.832467	0.398271	-0.0730416	-0.515353	-0.878348	-1.12593	-1.22319	-1.17519	-1.01229	-0.790044	-0.595125	-0.480816	-0.459628	-0.462521	-0.439	-0.382518	-0.36856	-0.378943	-0.371978	-0.364004	-0.364111	-0.368938	-0.376322	-0.37549	-0.369486	-0.416575	-0.458719	-0.460382	-0.465644	-0.535573	-0.706718	-0.924344	-1.12195	-1.22118	-1.18186	-0.995899	-0.671277	-0.25734	0.211806	0.666107	1.06042	1.36491	1.52845	1.54857	1.45317	1.24361	0.93746	0.607324	0.33547	0.158468	0.0645199	0.022854	0.00710826	0.00195803	0.000481373	0.000106349	2.12432e-05	3.85746e-06	6.39853e-07	9.73732e-08	1.36481e-08	1.76814e-09	2.12402e-10	2.37287e-11	2.47185e-12	2.407e-13	2.19593e-14	1.88089e-15	1.51551e-16	1.15078e-17	8.24903e-19	5.59081e-20	3.58802e-21	2.18348e-22	1.26161e-23	6.92988e-25	3.62288e-26	1.80464e-27	8.57418e-29	3.88945e-30	1.68612e-31	6.99167e-33	2.77547e-34	1.05562e-35	3.84976e-37	1.3472e-38	4.52699e-40	1.46171e-41	4.53411e-43	0	
0	0.206093	0.466491	0.789309	1.11921	1.37651	1.5213	1.55319	1.45503	1.20871	0.848694	0.417776	-0.0514452	-0.495918	-0.865015	-1.11643	-1.22083	-1.18482	-1.02452	-0.805818	-0.606109	-0.486725	-0.456688	-0.461236	-0.443241	-0.409253	-0.391938	-0.38893	-0.364633	-0.361727	-0.368938	-0.359772	-0.377641	-0.394258	-0.397114	-0.430902	-0.456679	-0.45905	-0.466107	-0.546571	-0.720524	-0.938771	-1.13409	-1.22169	-1.17648	-0.981871	-0.652556	-0.237951	0.231782	0.684137	1.07454	1.37388	1.53178	1.54734	1.44824	1.23544	0.927641	0.598367	0.329069	0.154774	0.0627532	0.0221392	0.0068594	0.00188245	0.000461121	0.000101517	2.02085e-05	3.65726e-06	6.04646e-07	9.17171e-08	1.28143e-08	1.65489e-09	1.9818e-10	2.20718e-11	2.29227e-12	2.22542e-13	2.02424e-14	1.72873e-15	1.38886e-16	1.05157e-17	7.51639e-19	5.07989e-20	3.25102e-21	1.97293e-22	1.13685e-23	6.22767e-25	3.24706e-26	1.61316e-27	7.64437e-29	3.4587e-30	1.49555e-31	6.18578e-33	2.44943e-34	9.29315e-36	3.38085e-37	1.18025e-38	3.95655e-40	1.27451e-41	3.94424e-43	0	
0	0.197224	0.449654	0.76776	1.0986	1.36185	1.51459	1.55571	1.4693	1.23529	0.885292	0.461478	-0.00566504	-0.452374	-0.827921	-1.09577	-1.21815	-1.19616	-1.05238	-0.840362	-0.63706	-0.502675	-0.465979	-0.463608	-0.448931	-0.398617	-0.387953	-0.395551	-0.382602	-0.37639	-0.376322	-0.377641	-0.391581	-0.394061	-0.387017	-0.42936	-0.463012	-0.46256	-0.480325	-0.569905	-0.75583	-0.970428	-1.15117	-1.22617	-1.16186	-0.951971	-0.613073	-0.191064	0.2783	0.723332	1.10515	1.39341	1.53869	1.54404	1.43671	1.21674	0.905495	0.578405	0.314949	0.1467	0.0589251	0.0206022	0.00632813	0.00172219	0.000418458	9.14011e-05	1.80555e-05	3.24312e-06	5.32234e-07	8.01495e-08	1.11185e-08	1.42581e-09	1.69564e-10	1.87557e-11	1.93472e-12	1.86575e-13	1.68587e-14	1.43034e-15	1.1417e-16	8.58897e-18	6.10024e-19	4.0969e-20	2.60562e-21	1.57152e-22	9.00014e-24	4.90049e-25	2.53978e-26	1.25429e-27	5.90883e-29	2.65788e-30	1.14264e-31	4.69906e-33	1.85017e-34	6.98011e-36	2.52522e-37	8.76686e-39	2.92282e-40	9.36407e-42	2.88235e-43	0	
0	0.183882	0.424027	0.734401	1.06601	1.33801	1.50285	1.558	1.48961	1.27464	0.940002	0.52842	0.0676304	-0.383159	-0.771152	-1.05814	-1.2072	-1.21425	-1.09512	-0.893558	-0.681194	-0.530918	-0.474992	-0.4759	-0.465422	-0.407844	-0.382774	-0.391942	-0.397343	-0.38024	-0.37549	-0.394258	-0.394061	-0.386313	-0.390692	-0.443847	-0.479063	-0.469738	-0.500489	-0.608166	-0.808046	-1.01889	-1.18194	-1.22564	-1.13556	-0.901139	-0.546041	-0.118587	0.347903	0.783001	1.15156	1.42178	1.54748	1.5375	1.41764	1.18687	0.87096	0.547909	0.293764	0.13478	0.0533537	0.018395	0.0055746	0.00149754	0.000359325	7.75318e-05	1.51343e-05	2.68696e-06	4.3596e-07	6.49207e-08	8.90731e-09	1.12994e-09	1.32951e-10	1.45518e-11	1.48554e-12	1.41793e-13	1.26828e-14	1.0653e-15	8.41916e-17	6.27176e-18	4.41131e-19	2.9342e-20	1.84841e-21	1.10432e-22	6.26544e-24	3.37989e-25	1.73561e-26	8.4934e-28	3.96498e-29	1.76751e-30	7.53096e-32	3.06969e-33	1.19802e-34	4.4803e-36	1.6068e-37	5.53026e-39	1.82795e-40	5.80644e-42	1.77215e-43	0	
0	0.16668	0.39042	0.689574	1.02089	1.30371	1.48445	1.55792	1.51328	1.32443	1.01129	0.616541	0.165735	-0.286705	-0.687924	-0.999073	-1.18412	-1.23182	-1.1428	-0.965381	-0.749764	-0.577261	-0.486341	-0.484664	-0.493701	-0.462805	-0.408992	-0.381421	-0.399292	-0.380018	-0.369486	-0.397114	-0.387017	-0.390692	-0.44343	-0.484557	-0.493443	-0.475596	-0.531905	-0.669895	-0.88242	-1.07671	-1.21384	-1.21705	-1.09127	-0.824921	-0.454247	-0.0206123	0.441729	0.861602	1.21085	1.4561	1.5559	1.52603	1.38959	1.14492	0.824073	0.507691	0.26653	0.1198	0.0464954	0.0157291	0.00468053	0.00123544	0.000291435	6.18533e-05	1.18814e-05	2.0766e-06	3.31802e-07	4.8673e-08	6.58032e-09	8.2274e-10	9.54349e-11	1.02999e-11	1.03703e-12	9.76413e-14	8.61671e-15	7.14195e-16	5.57057e-17	4.0961e-18	2.8442e-19	1.86789e-20	1.16194e-21	6.85577e-23	3.84182e-24	2.0472e-25	1.03855e-26	5.02128e-28	2.31619e-29	1.02031e-30	4.2963e-32	1.73081e-33	6.67667e-35	2.46819e-36	8.75057e-38	2.97751e-39	9.7304e-41	3.05605e-42	9.22287e-44	0	
0	0.146466	0.350038	0.633976	0.962746	1.25742	1.45732	1.55284	1.53682	1.38089	1.09616	0.724087	0.287492	-0.162565	-0.575442	-0.916791	-1.13746	-1.23343	-1.1937	-1.05362	-0.847472	-0.652982	-0.518871	-0.480109	-0.489235	-0.494298	-0.458285	-0.431267	-0.43251	-0.421005	-0.416575	-0.430902	-0.42936	-0.443847	-0.484557	-0.493406	-0.481988	-0.492161	-0.589751	-0.764904	-0.975111	-1.14828	-1.23293	-1.19036	-1.02252	-0.720928	-0.335859	0.104815	0.5574	0.955334	1.27966	1.49289	1.56101	1.50737	1.35073	1.08989	0.765142	0.458992	0.234618	0.102754	0.0388971	0.0128474	0.00373614	0.000964571	0.000222725	4.63012e-05	8.71677e-06	1.49393e-06	2.34179e-07	3.3716e-08	4.47551e-09	5.49618e-10	6.26398e-11	6.64436e-12	6.57671e-13	6.08929e-14	5.28561e-15	4.31014e-16	3.30819e-17	2.39423e-18	1.63661e-19	1.05829e-20	6.4831e-22	3.76767e-23	2.07989e-24	1.09198e-25	5.45874e-27	2.60107e-28	1.1826e-29	5.13544e-31	2.13193e-32	8.46852e-34	3.22141e-35	1.17446e-36	4.10686e-38	1.37842e-39	4.44377e-41	1.37693e-42	4.10007e-44	0	
0	0.124313	0.304533	0.56883	0.891384	1.19747	1.41903	1.53967	1.55623	1.43937	1.18959	0.847969	0.432976	-0.0137712	-0.432629	-0.799137	-1.06395	-1.21223	-1.23247	-1.13695	-0.967506	-0.767754	-0.598931	-0.502282	-0.478061	-0.492001	-0.485971	-0.468273	-0.458474	-0.457973	-0.458719	-0.456679	-0.463012	-0.479063	-0.493443	-0.481988	-0.484972	-0.550977	-0.6937	-0.888175	-1.07628	-1.20583	-1.23636	-1.13763	-0.919207	-0.587746	-0.187022	0.256136	0.689398	1.0607	1.35416	1.5275	1.55928	1.47898	1.29896	1.02093	0.694962	0.403552	0.199711	0.0847652	0.0311356	0.00999141	0.00282631	0.000710526	0.000159911	3.24291e-05	5.96023e-06	9.97927e-07	1.52914e-07	2.15334e-08	2.79716e-09	3.36311e-10	3.75426e-11	3.9021e-12	3.78607e-13	3.43743e-14	2.9268e-15	2.34184e-16	1.7642e-17	1.25354e-18	8.41477e-20	5.34486e-21	3.21698e-22	1.83726e-23	9.96924e-25	5.14573e-26	2.52943e-27	1.18538e-28	5.30145e-30	2.26495e-31	9.25225e-33	3.61695e-34	1.35427e-35	4.86049e-37	1.67338e-38	5.53051e-40	1.75585e-41	5.35859e-43	1.57178e-44	0	
0	0.10146	0.255997	0.496049	0.8072	1.12234	1.36702	1.51499	1.5667	1.49512	1.28683	0.980337	0.59764	0.16389	-0.259767	-0.64659	-0.953698	-1.15204	-1.23881	-1.21026	-1.09215	-0.915097	-0.735821	-0.589789	-0.510315	-0.480084	-0.471025	-0.466701	-0.45828	-0.45902	-0.460382	-0.45905	-0.46256	-0.469738	-0.475596	-0.492161	-0.550977	-0.670302	-0.841927	-1.02516	-1.17212	-1.24059	-1.2001	-1.04621	-0.781433	-0.420045	-0.00914264	0.426677	0.834813	1.17433	1.42798	1.5543	1.54723	1.43805	1.2321	0.937623	0.615046	0.343651	0.163716	0.0669791	0.0237513	0.00736949	0.00201854	0.000492011	0.000107489	2.11821e-05	3.78669e-06	6.17211e-07	9.21425e-08	1.26506e-08	1.60321e-09	1.88168e-10	2.05166e-11	2.08392e-12	1.97689e-13	1.75564e-14	1.4628e-15	1.1458e-16	8.45331e-18	5.88429e-19	3.871e-20	2.41034e-21	1.42259e-22	7.96926e-24	4.24269e-25	2.14917e-26	1.03704e-27	4.77179e-29	2.09589e-30	8.79577e-32	3.53015e-33	1.35613e-34	4.99069e-36	1.76079e-37	5.96033e-39	1.93713e-40	6.04876e-42	1.81585e-43	5.24015e-45	0	
0	0.0792191	0.206882	0.418342	0.71152	1.03097	1.29876	1.47571	1.56296	1.54088	1.38308	1.11732	0.772839	0.363014	-0.0567907	-0.453807	-0.797345	-1.04913	-1.20324	-1.24076	-1.19163	-1.06525	-0.907313	-0.74747	-0.626375	-0.549619	-0.511688	-0.487114	-0.470366	-0.467181	-0.465644	-0.466107	-0.480325	-0.500489	-0.531905	-0.589751	-0.6937	-0.841927	-1.00392	-1.14855	-1.23124	-1.23062	-1.12466	-0.909324	-0.600601	-0.220165	0.193511	0.614547	0.988821	1.28812	1.4936	1.56843	1.52152	1.38146	1.14816	0.840455	0.527828	0.282047	0.128615	0.0504502	0.0171854	0.00513184	0.00135516	0.000318957	6.73818e-05	1.28567e-05	2.22796e-06	3.5239e-07	5.10985e-08	6.8202e-09	8.40932e-10	9.61004e-11	1.02092e-11	1.01098e-12	9.35584e-14	8.10983e-15	6.59877e-16	5.05011e-17	3.6419e-18	2.47909e-19	1.59549e-20	9.72274e-22	5.6181e-23	3.08229e-24	1.60763e-25	7.98067e-27	3.775e-28	1.70325e-29	7.33765e-31	3.02109e-32	1.18985e-33	4.48652e-35	1.62096e-36	5.61589e-38	1.8671e-39	5.96108e-41	1.82888e-42	5.39541e-44	1.53039e-45	0	
