0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000336059	0.00113136	0.00323595	0.0083621	0.019562	0.0413482	0.0788595	0.135701	0.211063	0.297892	0.383911	0.455471	0.502075	0.519123	0.507995	0.474209	0.424937	0.366965	0.305571	
0	0.00113136	0.00364056	0.00986386	0.0240556	0.0529704	0.105182	0.188268	0.304235	0.445647	0.595763	0.733612	0.840987	0.90713	0.929487	0.911753	0.861039	0.78544	0.692563	0.58899	
0	0.00323595	0.00986386	0.0250035	0.0567033	0.115562	0.21155	0.348229	0.517544	0.699993	0.871675	1.01338	1.11499	1.17386	1.19128	1.17006	1.11364	1.02631	0.913522	0.78205	
0	0.0083621	0.0240556	0.0567033	0.118675	0.221922	0.371077	0.556707	0.755533	0.940378	1.09267	1.2064	1.28227	1.321	1.32186	1.2841	1.20875	1.09975	0.963822	0.809694	
0	0.019562	0.0529704	0.115562	0.221922	0.378536	0.575369	0.785365	0.977113	1.13174	1.24714	1.32684	1.36993	1.37249	1.33264	1.25239	1.13749	0.996111	0.837269	0.669646	
0	0.0413482	0.105182	0.21155	0.371077	0.575369	0.795024	0.993956	1.15132	1.2676	1.34796	1.38776	1.37911	1.32184	1.22257	1.09064	0.936032	0.767472	0.592513	0.416933	
0	0.0788595	0.188268	0.348229	0.556707	0.785365	0.993956	1.15744	1.27686	1.35883	1.39457	1.37163	1.29337	1.17292	1.02129	0.848109	0.661638	0.469112	0.277881	0.0931958	
0	0.135701	0.304235	0.517544	0.755533	0.977113	1.15132	1.27686	1.36231	1.39687	1.36306	1.26747	1.13024	0.960892	0.765814	0.555203	0.338493	0.126527	-0.0722577	-0.25253	
0	0.211063	0.445647	0.699993	0.940378	1.13174	1.2676	1.35883	1.39687	1.35954	1.25292	1.1037	0.919127	0.70042	0.464102	0.224877	-0.00503907	-0.214381	-0.399332	-0.555816	
0	0.297892	0.595763	0.871675	1.09267	1.24714	1.34796	1.39457	1.36306	1.25292	1.09488	0.89795	0.657586	0.398257	0.142682	-0.101576	-0.321319	-0.512148	-0.670957	-0.794357	
0	0.383911	0.733612	1.01338	1.2064	1.32684	1.38776	1.37163	1.26747	1.1037	0.89795	0.642525	0.364098	0.0957802	-0.162897	-0.397926	-0.596283	-0.757197	-0.873049	-0.948511	
0	0.455471	0.840987	1.11499	1.28227	1.36993	1.37911	1.29337	1.13024	0.919127	0.657586	0.364098	0.0809511	-0.192936	-0.447058	-0.651793	-0.811774	-0.91918	-0.978144	-0.996887	
0	0.502075	0.90713	1.17386	1.321	1.37249	1.32184	1.17292	0.960892	0.70042	0.398257	0.0957802	-0.192936	-0.464492	-0.677983	-0.837246	-0.944733	-0.991335	-0.996299	-0.957535	
0	0.519123	0.929487	1.19128	1.32186	1.33264	1.22257	1.02129	0.765814	0.464102	0.142682	-0.162897	-0.447058	-0.677983	-0.843818	-0.958808	-0.999576	-0.988527	-0.930865	-0.842317	
0	0.507995	0.911753	1.17006	1.2841	1.25239	1.09064	0.848109	0.555203	0.224877	-0.101576	-0.397926	-0.651793	-0.837246	-0.958808	-1.00285	-0.977378	-0.909873	-0.800637	-0.689691	
0	0.474209	0.861039	1.11364	1.20875	1.13749	0.936032	0.661638	0.338493	-0.00503907	-0.321319	-0.596283	-0.811774	-0.944733	-0.999576	-0.977378	-0.902432	-0.784186	-0.653742	-0.534073	
0	0.424937	0.78544	1.02631	1.09975	0.996111	0.767472	0.469112	0.126527	-0.214381	-0.512148	-0.757197	-0.91918	-0.991335	-0.988527	-0.909873	-0.784186	-0.639421	-0.509092	-0.412163	
0	0.366965	0.692563	0.913522	0.963822	0.837269	0.592513	0.277881	-0.0722577	-0.399332	-0.670957	-0.873049	-0.978144	-0.996299	-0.930865	-0.800637	-0.653742	-0.509092	-0.407381	-0.354691	
0	0.305571	0.58899	0.78205	0.809694	0.669646	0.416933	0.0931958	-0.25253	-0.555816	-0.794357	-0.948511	-0.996887	-0.957535	-0.842317	-0.689691	-0.534073	-0.412163	-0.354691	-0.341017	
0	0.244359	0.480395	0.639644	0.646473	0.499913	0.244677	-0.0794827	-0.408804	-0.683016	-0.885215	-0.98667	-0.98152	-0.896961	-0.745242	-0.578373	-0.43982	-0.361913	-0.343382	-0.353654	
0	0.185672	0.371741	0.493929	0.4819	0.3332	0.0806947	-0.234409	-0.54038	-0.784326	-0.945706	-0.995713	-0.946047	-0.819574	-0.647086	-0.493124	-0.380857	-0.341198	-0.344892	-0.345777	
0	0.131055	0.26716	0.351445	0.322428	0.17477	-0.0701138	-0.369956	-0.650028	-0.861382	-0.979692	-0.984084	-0.895679	-0.740803	-0.565706	-0.423891	-0.346482	-0.339301	-0.341698	-0.327034	
0	0.0815187	0.169919	0.2176	0.173646	0.029109	-0.205269	-0.486518	-0.738482	-0.915617	-0.994112	-0.960474	-0.840323	-0.667063	-0.497421	-0.381037	-0.333686	-0.334137	-0.331876	-0.298988	
0	0.0377633	0.0825726	0.0966835	0.0398368	-0.100732	-0.323133	-0.58357	-0.806982	-0.952726	-0.996744	-0.929564	-0.784991	-0.605239	-0.446028	-0.350403	-0.325993	-0.332943	-0.321284	-0.284426	
0	0.000317789	0.00704381	-0.00819343	-0.0759418	-0.212297	-0.422167	-0.661894	-0.859566	-0.977437	-0.990184	-0.896115	-0.736088	-0.553468	-0.408945	-0.336799	-0.322097	-0.328072	-0.309425	-0.269102	
0	-0.0304116	-0.0552998	-0.0948621	-0.17143	-0.303796	-0.50211	-0.723314	-0.898266	-0.991579	-0.979578	-0.866217	-0.69532	-0.515555	-0.383554	-0.322839	-0.321773	-0.326421	-0.298061	-0.260013	
0	-0.0541121	-0.103507	-0.16187	-0.245187	-0.374288	-0.562891	-0.768489	-0.925116	-0.999865	-0.969006	-0.840681	-0.664157	-0.487753	-0.365293	-0.318848	-0.320604	-0.319976	-0.290506	-0.252091	
0	-0.0705479	-0.136963	-0.208354	-0.296336	-0.423052	-0.604475	-0.798836	-0.942587	-1.00385	-0.959776	-0.823049	-0.643253	-0.467879	-0.353811	-0.317083	-0.321533	-0.317401	-0.284192	-0.248048	
0	-0.079563	-0.155307	-0.233817	-0.324344	-0.449748	-0.627181	-0.815216	-0.951538	-1.00526	-0.954521	-0.813088	-0.631006	-0.458937	-0.350671	-0.313801	-0.318254	-0.316463	-0.280973	-0.247178	
0	-0.0810729	-0.158359	-0.238028	-0.328995	-0.454266	-0.631055	-0.817838	-0.952825	-1.00571	-0.953976	-0.811099	-0.628987	-0.457133	-0.347973	-0.314817	-0.32095	-0.314705	-0.280314	-0.245408	
0	-0.0750622	-0.146097	-0.220972	-0.310241	-0.43647	-0.61608	-0.807261	-0.946999	-1.00409	-0.956961	-0.81881	-0.637435	-0.462652	-0.352184	-0.31568	-0.320458	-0.316891	-0.281951	-0.24837	
0	-0.0615873	-0.118636	-0.182788	-0.268244	-0.396574	-0.582229	-0.782546	-0.932869	-1.00161	-0.965274	-0.832623	-0.653809	-0.47929	-0.361279	-0.316425	-0.319635	-0.319912	-0.287546	-0.251963	
0	-0.0407719	-0.0762655	-0.123878	-0.203393	-0.334682	-0.52923	-0.743679	-0.910096	-0.994717	-0.974965	-0.856371	-0.682094	-0.501421	-0.374922	-0.322974	-0.322225	-0.322664	-0.293562	-0.255376	
0	-0.0128168	-0.0194818	-0.0449368	-0.116445	-0.251453	-0.456913	-0.688889	-0.876583	-0.983657	-0.985751	-0.883765	-0.719076	-0.536887	-0.397473	-0.330139	-0.321464	-0.328038	-0.305535	-0.26546	
0	0.0219976	0.050914	0.0528472	-0.00858452	-0.147712	-0.365398	-0.617411	-0.82997	-0.963985	-0.994369	-0.915427	-0.765225	-0.583941	-0.428516	-0.343264	-0.325067	-0.331073	-0.316394	-0.278954	
0	0.0633025	0.13374	0.167628	0.118278	-0.0249011	-0.254881	-0.527954	-0.768025	-0.932271	-0.996927	-0.948398	-0.816218	-0.640984	-0.476903	-0.367619	-0.328812	-0.332339	-0.327422	-0.291873	
0	0.110615	0.227315	0.296722	0.261415	0.114732	-0.126258	-0.419058	-0.688139	-0.885643	-0.98729	-0.975807	-0.873759	-0.709625	-0.535749	-0.404412	-0.341614	-0.338488	-0.337914	-0.314987	
0	0.163302	0.329329	0.436353	0.417151	0.26838	0.0184956	-0.290826	-0.586643	-0.818298	-0.962932	-0.993311	-0.926227	-0.786813	-0.612807	-0.463438	-0.363434	-0.33927	-0.345628	-0.339955	
0	0.220497	0.436799	0.581523	0.580415	0.432321	0.177589	-0.143684	-0.464065	-0.726364	-0.912976	-0.993911	-0.970202	-0.867328	-0.703659	-0.540069	-0.413071	-0.351127	-0.344024	-0.353737	
0	0.280904	0.545945	0.726135	0.745074	0.601435	0.347064	0.0223961	-0.317754	-0.610052	-0.834806	-0.967907	-0.99363	-0.935582	-0.805241	-0.644288	-0.490962	-0.385836	-0.346586	-0.345856	
0	0.342559	0.652129	0.862904	0.903925	0.77068	0.521782	0.202783	-0.146736	-0.465148	-0.724414	-0.908294	-0.990654	-0.984975	-0.896966	-0.755813	-0.604889	-0.465396	-0.380298	-0.344548	
0	0.402433	0.749996	0.984007	1.04822	0.934032	0.697664	0.392065	0.0451216	-0.291615	-0.579816	-0.808575	-0.947583	-0.998451	-0.971701	-0.869446	-0.730775	-0.583849	-0.46231	-0.382278	
0	0.455929	0.833359	1.08223	1.16892	1.08347	0.869582	0.584885	0.252816	-0.0914495	-0.401572	-0.666058	-0.861207	-0.96903	-0.999743	-0.955871	-0.86013	-0.72664	-0.593324	-0.478696	
0	0.496779	0.894988	1.15159	1.25838	1.21003	1.03073	0.774588	0.468757	0.131247	-0.192743	-0.481805	-0.721497	-0.887711	-0.984029	-0.998575	-0.952191	-0.863651	-0.742743	-0.62645	
0	0.517763	0.926849	1.18736	1.31149	1.30501	1.17285	0.953993	0.683041	0.368118	0.0427905	-0.260908	-0.534875	-0.746797	-0.896932	-0.9872	-0.999407	-0.964657	-0.883564	-0.783611	
0	0.51242	0.921193	1.18576	1.32611	1.36158	1.28634	1.11517	0.885564	0.607309	0.295028	-0.00945834	-0.299252	-0.557772	-0.750455	-0.893094	-0.976064	-0.999701	-0.979855	-0.919335	
0	0.47744	0.872639	1.14369	1.3024	1.37609	1.36154	1.2492	1.06597	0.83523	0.554583	0.255197	-0.0295308	-0.305752	-0.547868	-0.734917	-0.874501	-0.957368	-0.995046	-0.990896	
0	0.414912	0.780935	1.05911	1.24136	1.34882	1.39021	1.34599	1.21668	1.03434	0.806161	0.531374	0.248689	-0.0208208	-0.279548	-0.506207	-0.692207	-0.833223	-0.926768	-0.979839	
0	0.333147	0.653455	0.932692	1.14292	1.2834	1.36922	1.3923	1.33094	1.19767	1.0214	0.800945	0.541187	0.275054	0.0179374	-0.223286	-0.43657	-0.617847	-0.761389	-0.867497	
