0.111947	0.107192	0.137138	0.221221	0.354983	0.533014	0.732107	0.930688	1.11152	1.25427	1.33222	1.33005	1.262	1.15616	1.02175	0.8528	0.656271	0.455258	0.258562	0.0859742	
0.0197389	-0.00259285	0.00933016	0.0668152	0.174719	0.32907	0.51517	0.715215	0.917429	1.09433	1.21324	1.262	1.25748	1.21547	1.12838	0.986413	0.806114	0.612283	0.410976	0.225845	
-0.030728	-0.0705877	-0.0839671	-0.0564147	0.0221948	0.155194	0.327693	0.522701	0.726452	0.911975	1.05754	1.15616	1.21547	1.23181	1.19046	1.0862	0.937634	0.76139	0.568729	0.38347	
-0.0426981	-0.110611	-0.155697	-0.161262	-0.107572	0.006403	0.161558	0.338708	0.527304	0.712495	0.881218	1.02175	1.12838	1.19046	1.19802	1.14509	1.04021	0.89555	0.725681	0.556735	
-0.0291247	-0.125231	-0.200784	-0.236462	-0.209975	-0.125037	-0.000361066	0.148328	0.320755	0.5064	0.690302	0.8528	0.986413	1.0862	1.14509	1.14789	1.09666	0.995645	0.865566	0.722942	
0.00810235	-0.10236	-0.199905	-0.266257	-0.278929	-0.236379	-0.15155	-0.0302605	0.127508	0.307179	0.489639	0.656271	0.806114	0.937634	1.04021	1.09666	1.10036	1.05094	0.962148	0.845479	
0.0787719	-0.0323629	-0.145213	-0.244702	-0.298359	-0.299323	-0.251146	-0.158535	-0.0257185	0.130667	0.294987	0.455258	0.612283	0.76139	0.89555	0.995645	1.05094	1.04489	0.988215	0.898433	
0.168022	0.0603387	-0.0663119	-0.188948	-0.272331	-0.30542	-0.291301	-0.23527	-0.14214	-0.0236434	0.112645	0.258562	0.410976	0.568729	0.725681	0.865566	0.962148	0.988215	0.960749	0.90067	
0.242443	0.138926	0.00994434	-0.119796	-0.216016	-0.269882	-0.285577	-0.265851	-0.214936	-0.137512	-0.0350016	0.0859742	0.225845	0.38347	0.556735	0.722942	0.845479	0.898433	0.90067	0.877596	
0.298333	0.208433	0.087428	-0.0389721	-0.139754	-0.208099	-0.244885	-0.252631	-0.236778	-0.19763	-0.133609	-0.0428238	0.0739333	0.2193	0.388802	0.560459	0.699945	0.780956	0.823455	0.837645	
0.3358	0.267893	0.160608	0.0423048	-0.061535	-0.139273	-0.189663	-0.215005	-0.222885	-0.213191	-0.17873	-0.118623	-0.0338724	0.0780026	0.217936	0.379295	0.529039	0.645375	0.730086	0.780507	
0.349085	0.305289	0.216873	0.109204	0.00528442	-0.0803567	-0.141894	-0.177751	-0.198899	-0.201906	-0.185796	-0.153062	-0.108767	-0.0462985	0.0531155	0.194226	0.352674	0.500358	0.62457	0.713364	
0.33832	0.315589	0.24615	0.152627	0.0518705	-0.0385667	-0.104059	-0.142732	-0.164438	-0.170989	-0.16741	-0.159962	-0.155754	-0.13657	-0.0770438	0.040375	0.192398	0.353847	0.505634	0.626539	
0.330167	0.31844	0.261637	0.180229	0.0858233	0.00244481	-0.0552574	-0.0861906	-0.105913	-0.119435	-0.131662	-0.149307	-0.171861	-0.183642	-0.156048	-0.0718087	0.0533958	0.207372	0.365954	0.507448	
0.33193	0.317817	0.264676	0.189803	0.106887	0.0377628	-0.00405377	-0.0253727	-0.0458507	-0.0676019	-0.0949024	-0.125101	-0.159702	-0.186246	-0.182934	-0.134818	-0.0433238	0.0864536	0.232168	0.370475	
