0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.76011e-35	6.75183e-37	1.5356e-38	3.2527e-40	6.42704e-42	1.18637e-43	2.0486e-45	3.31339e-47	5.02537e-49	7.15496e-51	9.57233e-53	1.20446e-54	1.42657e-56	1.59165e-58	1.674e-60	1.66069e-62	1.55487e-64	1.37463e-66	1.14804e-68	9.06109e-71	
1.02327e-33	2.59357e-35	6.10916e-37	1.33969e-38	2.73956e-40	5.23196e-42	9.34464e-44	1.56293e-45	2.45081e-47	3.60709e-49	4.98793e-51	6.48647e-53	7.93953e-55	9.15425e-57	9.9496e-59	1.02006e-60	9.87067e-63	9.01976e-65	7.78714e-67	6.35445e-69	
3.50792e-32	9.21724e-34	2.24964e-35	5.10946e-37	1.08173e-38	2.13805e-40	3.95091e-42	6.835e-44	1.10834e-45	1.68656e-47	2.41088e-49	3.24055e-51	4.0994e-53	4.88468e-55	5.48647e-57	5.81286e-59	5.81296e-61	5.48984e-63	4.8989e-65	4.13245e-67	
1.11014e-30	3.02552e-32	7.65502e-34	1.80149e-35	3.95007e-37	8.08284e-39	1.5458e-40	2.76674e-42	4.64046e-44	7.30205e-46	1.07917e-47	1.49947e-49	1.96058e-51	2.41439e-53	2.80249e-55	3.06837e-57	3.17089e-59	3.09475e-61	2.85412e-63	2.48845e-65	
3.23519e-29	9.1505e-31	2.40134e-32	5.85821e-34	1.33092e-35	2.82054e-37	5.58433e-39	1.03439e-40	1.7949e-42	2.92127e-44	4.46442e-46	6.41317e-48	8.6679e-50	1.10325e-51	1.32345e-53	1.49741e-55	1.59909e-57	1.61278e-59	1.53706e-61	1.38499e-63	
8.65866e-28	2.54329e-29	6.92653e-31	1.75257e-32	4.1274e-34	9.06269e-36	1.85825e-37	3.56332e-39	6.39878e-41	1.07741e-42	1.70297e-44	2.52959e-46	3.5346e-48	4.6503e-50	5.76555e-52	6.74156e-54	7.43963e-56	7.75354e-58	7.63599e-60	7.11022e-62	
2.12207e-26	6.47747e-28	1.83193e-29	4.81023e-31	1.17489e-32	2.67409e-34	5.68077e-36	1.1281e-37	2.09707e-39	3.65397e-41	5.97487e-43	9.1789e-45	1.32618e-46	1.80376e-48	2.31156e-50	2.79343e-52	3.18567e-54	3.43081e-56	3.49137e-58	3.3593e-60	
4.74723e-25	1.50701e-26	4.42896e-28	1.20759e-29	3.06074e-31	7.22462e-33	1.59082e-34	3.27285e-36	6.30032e-38	1.13636e-39	1.92278e-41	3.05569e-43	4.56586e-45	6.42099e-47	8.50644e-49	1.06251e-50	1.25225e-52	1.39362e-54	1.46547e-56	1.45697e-58	
9.66011e-24	3.19188e-25	9.75511e-27	2.76376e-28	7.27344e-30	1.78145e-31	4.06786e-33	8.67403e-35	1.7298e-36	3.23069e-38	5.65833e-40	9.30456e-42	1.43815e-43	2.09153e-45	2.86479e-47	3.69892e-49	4.50576e-51	5.18202e-53	5.63081e-55	5.7844e-57	
1.78128e-22	6.13152e-24	1.9503e-25	5.74556e-27	1.57104e-28	3.99501e-30	9.465e-32	2.0928e-33	4.32533e-35	8.36812e-37	1.51754e-38	2.58284e-40	4.13054e-42	6.2135e-44	8.80077e-46	1.17479e-47	1.47921e-49	1.75821e-51	1.97423e-53	2.09558e-55	
2.96406e-21	1.06391e-22	3.52498e-24	1.08065e-25	3.07223e-27	8.11621e-29	1.99623e-30	4.57916e-32	9.81272e-34	1.96733e-35	3.69538e-37	6.5118e-39	1.07777e-40	1.67736e-42	2.45725e-44	3.39169e-46	4.41483e-48	5.4238e-50	6.29382e-52	6.90322e-54	
4.43066e-20	1.66001e-21	5.73423e-23	1.83086e-24	5.41573e-26	1.48735e-27	3.79997e-29	9.04808e-31	2.01131e-32	4.18052e-34	8.13665e-36	1.48496e-37	2.54438e-39	4.09786e-41	6.21027e-43	8.86501e-45	1.19308e-46	1.51514e-48	1.81711e-50	2.05953e-52	
5.92e-19	2.31767e-20	8.355e-22	2.78069e-23	8.56492e-25	2.447e-26	6.49807e-28	1.60695e-29	3.70731e-31	7.99221e-33	1.61245e-34	3.04883e-36	5.40972e-38	9.01864e-40	1.41424e-41	2.08822e-43	2.90618e-45	3.81554e-47	4.72975e-49	5.53992e-51	
7.03234e-18	2.88006e-19	1.08457e-20	3.76597e-22	1.20883e-23	3.59537e-25	9.93008e-27	2.5519e-28	6.11332e-30	1.36754e-31	2.86115e-33	5.60687e-35	1.03056e-36	1.77889e-38	2.88708e-40	4.41044e-42	6.3483e-44	8.61777e-46	1.10427e-47	1.33673e-49	
7.38348e-17	3.16685e-18	1.24706e-19	4.52179e-21	1.51379e-22	4.69056e-24	1.34827e-25	3.6027e-27	8.96652e-29	2.08229e-30	4.51959e-32	9.18262e-34	1.7489e-35	3.12656e-37	5.25301e-39	8.30397e-41	1.2364e-42	1.73563e-44	2.29918e-46	2.87659e-48	
6.8089e-16	3.06194e-17	1.26209e-18	4.78304e-20	1.67136e-21	5.39903e-23	1.61614e-24	4.4928e-26	1.16228e-27	2.80331e-29	6.31472e-31	1.33063e-32	2.62682e-34	4.86485e-36	8.46322e-38	1.38467e-39	2.13295e-41	3.09661e-43	4.2411e-45	5.48454e-47	
5.47856e-15	2.5858e-16	1.11667e-17	4.42678e-19	1.61577e-20	5.44494e-22	1.69832e-23	4.91429e-25	1.32203e-26	3.31298e-28	7.74775e-30	1.69373e-31	3.46657e-33	6.65229e-35	1.1985e-36	2.02976e-38	3.23511e-40	4.85779e-42	6.87904e-44	9.1951e-46	
3.82001e-14	1.89404e-15	8.57624e-17	3.5588e-18	1.35764e-19	4.77521e-21	1.55268e-22	4.67845e-24	1.30926e-25	3.40993e-27	8.2811e-29	1.87852e-30	3.98688e-32	7.9286e-34	1.47949e-35	2.59387e-37	4.27783e-39	6.64395e-41	9.72768e-43	1.34398e-44	
2.29269e-13	1.19489e-14	5.67594e-16	2.46651e-17	9.83824e-19	3.61297e-20	1.22499e-21	3.84443e-23	1.11938e-24	3.03045e-26	7.64333e-28	1.79929e-29	3.96007e-31	8.16146e-33	1.57736e-34	2.86273e-36	4.88498e-38	7.84665e-40	1.18773e-41	1.69589e-43	
1.17712e-12	6.44949e-14	3.2143e-15	1.46286e-16	6.10105e-18	2.33933e-19	8.27049e-21	2.70326e-22	8.18889e-24	2.30421e-25	6.03506e-27	1.47413e-28	3.36397e-30	7.18365e-32	1.43772e-33	2.70053e-35	4.76695e-37	7.91728e-39	1.23865e-40	1.8273e-42	
5.1443e-12	2.96167e-13	1.54788e-14	7.37421e-16	3.2143e-17	1.28622e-18	4.73947e-20	1.61268e-21	5.08024e-23	1.4851e-24	4.03745e-26	1.02282e-27	2.41901e-29	5.35009e-31	1.10829e-32	2.15355e-34	3.93054e-36	6.74677e-38	1.09042e-39	1.66121e-41	
1.90782e-11	1.15259e-12	6.30914e-14	3.14269e-15	1.43007e-16	5.96575e-18	2.28884e-19	8.09975e-21	2.6509e-22	8.04347e-24	2.26775e-25	5.95321e-27	1.45794e-28	3.33677e-30	7.14867e-32	1.4358e-33	2.70735e-35	4.79895e-37	8.00618e-39	1.25856e-40	
6.00048e-11	3.79553e-12	2.17148e-13	1.12872e-14	5.35206e-16	2.32353e-17	9.26629e-19	3.40493e-20	1.15599e-21	3.63532e-23	1.0614e-24	2.88336e-26	7.30223e-28	1.7272e-29	3.82201e-31	7.92476e-33	1.5419e-34	2.81895e-36	4.84871e-38	7.8556e-40	
1.60314e-10	1.05842e-11	6.31055e-13	3.41365e-14	1.68238e-15	7.58263e-17	3.13612e-18	1.19397e-19	4.19621e-21	1.36494e-22	4.11908e-24	1.15578e-25	3.02144e-27	7.37288e-29	1.68227e-30	3.59494e-32	7.20559e-34	1.35655e-35	2.40185e-37	4.0043e-39	
3.64763e-10	2.5038e-11	1.5501e-12	8.6968e-14	4.44072e-15	2.07166e-16	8.86089e-18	3.48586e-19	1.26497e-20	4.24566e-22	1.32119e-23	3.82049e-25	1.02874e-26	2.58439e-28	6.06805e-30	1.3338e-31	2.74884e-33	5.31911e-35	9.67682e-37	1.65716e-38	
7.08168e-10	5.02924e-11	3.21831e-12	1.86472e-13	9.82531e-15	4.72642e-16	2.08312e-17	8.43921e-19	3.15193e-20	1.08821e-21	3.4817e-23	1.03468e-24	2.862e-26	7.38301e-28	1.77942e-29	4.0136e-31	8.4854e-33	1.68393e-34	3.141e-36	5.5138e-38	
1.17379e-09	8.57006e-11	5.63438e-12	3.35196e-13	1.81239e-14	8.94181e-16	4.04002e-17	1.67706e-18	6.41531e-20	2.26768e-21	7.42558e-23	2.25773e-24	6.38751e-26	1.68488e-27	4.15124e-29	9.56965e-31	2.06732e-32	4.19128e-34	7.98562e-36	1.43167e-37	
1.66092e-09	1.23688e-10	8.28991e-12	5.02515e-13	2.7672e-14	1.38981e-15	6.38954e-17	2.6978e-18	1.04926e-19	3.76955e-21	1.25409e-22	3.87268e-24	1.11244e-25	2.97844e-27	7.44643e-29	1.7414e-30	3.81532e-32	7.84309e-34	1.51484e-35	2.75247e-37	
2.00668e-09	1.51068e-10	1.02315e-11	6.26483e-13	3.48339e-14	1.76585e-15	8.19102e-17	3.48813e-18	1.36783e-19	4.95287e-21	1.66026e-22	5.1643e-24	1.49383e-25	4.02641e-27	1.01314e-28	2.38399e-30	5.25435e-32	1.08633e-33	2.10976e-35	3.85388e-37	
2.07053e-09	1.56157e-10	1.05945e-11	6.49787e-13	3.61867e-14	1.83718e-15	8.53406e-17	3.63915e-18	1.42888e-19	5.18028e-21	1.73851e-22	5.41364e-24	1.56759e-25	4.22944e-27	1.06523e-28	2.50883e-30	5.53424e-32	1.14513e-33	2.22569e-35	4.06867e-37	
1.82432e-09	1.36596e-10	9.2033e-12	5.60724e-13	3.10292e-14	1.56582e-15	7.23164e-17	3.06681e-18	1.19785e-19	4.32099e-21	1.44322e-22	4.47369e-24	1.2898e-25	3.46551e-27	8.69375e-29	2.0398e-30	4.48331e-32	9.24462e-34	1.79084e-35	3.26333e-37	
1.37166e-09	1.01032e-10	6.69961e-12	4.01931e-13	2.19117e-14	1.08981e-15	4.96302e-17	2.07627e-18	8.00328e-20	2.85031e-21	9.40268e-23	2.87976e-24	8.20608e-26	2.17998e-27	5.4088e-29	1.25552e-30	2.7309e-32	5.57426e-34	1.06921e-35	1.92966e-37	
8.79463e-10	6.31702e-11	4.08718e-12	2.39365e-13	1.27444e-14	6.19316e-16	2.75672e-17	1.12764e-18	4.25145e-20	1.4814e-21	4.78259e-23	1.43385e-24	4.00054e-26	1.04077e-27	2.52931e-29	5.75165e-31	1.22575e-32	2.45168e-34	4.60853e-36	8.15164e-38	
4.80707e-10	3.34293e-11	2.09571e-12	1.19007e-13	6.14787e-15	2.90052e-16	1.25418e-17	4.98621e-19	1.82801e-20	6.19657e-22	1.94696e-23	5.68306e-25	1.54431e-26	3.91428e-28	9.27069e-30	2.05511e-31	4.27063e-33	8.33107e-35	1.52771e-36	2.63663e-38	
2.23944e-10	1.4995e-11	9.06144e-13	4.96518e-14	2.47739e-15	1.12987e-16	4.72657e-18	1.81932e-19	6.46197e-21	2.12353e-22	6.47202e-24	1.83347e-25	4.83782e-27	1.19122e-28	2.74199e-30	5.90979e-32	1.19445e-33	2.26708e-35	4.04602e-37	6.79801e-39	
8.87957e-11	5.69996e-12	3.30691e-13	1.74191e-14	8.36504e-16	3.67586e-17	1.48307e-18	5.51068e-20	1.89107e-21	6.00872e-23	1.77195e-24	4.86023e-26	1.24242e-27	2.96543e-29	6.61999e-31	1.38442e-32	2.71617e-34	5.00632e-36	8.67972e-38	1.4172e-39	
2.99033e-11	1.83401e-12	1.01834e-13	5.14161e-15	2.36999e-16	1.0009e-17	3.88548e-19	1.39058e-20	4.60068e-22	1.41059e-23	4.01722e-25	1.0649e-26	2.63263e-28	6.08065e-30	1.31435e-31	2.66282e-33	5.06362e-35	9.04993e-37	1.52206e-38	2.41165e-40	
