0	3.41392e-18	1.53597e-17	6.26718e-17	2.41452e-16	8.79401e-16	3.02656e-15	9.83863e-15	3.02005e-14	8.75225e-14	2.39467e-13	6.18663e-13	1.50966e-12	3.48112e-12	7.59003e-12	1.56594e-11	3.05979e-11	5.66779e-11	9.963e-11	1.66376e-10	2.64237e-10	3.9955e-10	5.75813e-10	7.91695e-10	1.03944e-09	1.30426e-09	1.56516e-09	1.79737e-09	1.97607e-09	2.08061e-09	2.09833e-09	2.02705e-09	1.87547e-09	1.66148e-09	1.40878e-09	1.14266e-09	8.85989e-10	6.56192e-10	4.6381e-10	3.12558e-10	2.0061e-10	1.22498e-10	7.10866e-11	3.91606e-11	2.04576e-11	1.01245e-11	4.74257e-12	2.10105e-12	8.79748e-13	3.47986e-13	1.29987e-13	4.58454e-14	1.52665e-14	4.80051e-15	1.4258e-15	4.00155e-16	1.06173e-16	2.66492e-17	6.33186e-18	1.42522e-18	3.04148e-19	6.15888e-20	1.18442e-20	2.16513e-21	3.76546e-22	6.23587e-23	9.84253e-24	1.48193e-24	2.1303e-25	2.92627e-26	3.84425e-27	4.83383e-28	5.82235e-29	6.72314e-30	7.44806e-31	7.92193e-32	8.09557e-33	7.95417e-34	7.51911e-35	6.84299e-36	5.99944e-37	5.07021e-38	4.13287e-39	3.25117e-40	2.46963e-41	1.81244e-42	1.28577e-43	8.82176e-45	5.85666e-46	3.76406e-47	2.34302e-48	1.4132e-49	8.26288e-51	4.68533e-52	2.57757e-53	1.3763e-54	7.13537e-56	3.59321e-57	1.75436e-58	0	
0	3.64364e-19	1.67307e-18	6.98082e-18	2.75127e-17	1.02528e-16	3.61092e-16	1.20129e-15	3.77377e-15	1.11917e-14	3.13304e-14	8.27953e-14	2.06587e-13	4.86864e-13	1.08427e-12	2.28334e-12	4.55019e-12	8.58793e-12	1.53657e-11	2.60883e-11	4.20738e-11	6.45189e-11	9.41674e-11	1.30936e-10	1.73597e-10	2.19627e-10	2.65332e-10	3.06263e-10	3.37903e-10	3.56463e-10	3.59612e-10	3.46945e-10	3.20069e-10	2.82274e-10	2.37888e-10	1.91479e-10	1.47109e-10	1.07794e-10	7.52712e-11	5.00421e-11	3.1644e-11	1.90133e-11	1.08441e-11	5.86489e-12	3.00502e-12	1.45738e-12	6.68488e-13	2.89815e-13	1.18693e-13	4.59024e-14	1.67592e-14	5.77628e-15	1.87953e-15	5.77497e-16	1.67611e-16	4.59732e-17	1.19235e-17	2.92604e-18	6.79901e-19	1.49706e-19	3.12618e-20	6.19644e-21	1.16681e-21	2.08918e-22	3.56004e-23	5.77862e-24	8.9427e-25	1.32059e-25	1.86251e-26	2.51089e-27	3.23829e-28	3.99866e-29	4.73119e-30	5.36804e-31	5.84492e-32	6.11188e-33	6.14202e-34	5.93592e-35	5.5207e-36	4.94436e-37	4.26687e-38	3.55021e-39	2.84972e-40	2.208e-41	1.65229e-42	1.19481e-43	8.35328e-45	5.64915e-46	3.69732e-47	2.34302e-48	1.43829e-49	8.55649e-51	4.93523e-52	2.76098e-53	1.49879e-54	7.89789e-56	4.04147e-57	2.00903e-58	9.68454e-60	0	
0	3.73162e-20	1.74797e-19	7.45405e-19	3.00356e-18	1.14457e-17	4.12254e-17	1.40274e-16	4.50699e-16	1.36697e-15	3.91305e-15	1.05714e-14	2.69562e-14	6.48928e-14	1.47542e-13	3.16987e-13	6.43953e-13	1.23788e-12	2.25358e-12	3.88886e-12	6.36692e-12	9.89912e-12	1.46293e-11	2.05678e-11	2.75326e-11	3.51174e-11	4.27065e-11	4.95444e-11	5.48536e-11	5.79766e-11	5.85068e-11	5.63736e-11	5.18575e-11	4.55309e-11	3.81414e-11	3.04695e-11	2.31978e-11	1.68202e-11	1.16057e-11	7.61361e-12	4.74456e-12	2.80595e-12	1.5734e-12	8.35756e-13	4.20177e-13	1.99785e-13	8.97795e-14	3.81098e-14	1.52743e-14	5.77867e-15	2.06341e-15	6.95407e-16	2.21239e-16	6.64633e-17	1.88616e-17	5.05913e-18	1.28334e-18	3.08089e-19	7.00496e-20	1.50965e-20	3.08642e-21	5.99123e-22	1.1052e-22	1.93919e-23	3.23922e-24	5.1557e-25	7.82614e-26	1.13396e-26	1.56968e-27	2.07756e-28	2.63138e-29	3.1919e-30	3.71101e-31	4.1385e-32	4.43022e-33	4.55566e-34	4.50324e-35	4.28197e-36	3.91915e-37	3.455e-38	2.93549e-39	2.4052e-40	1.90156e-41	1.45146e-42	1.07022e-43	7.62683e-45	5.25581e-46	3.5041e-47	2.26133e-48	1.4132e-49	8.55649e-51	5.02144e-52	2.8575e-53	1.57743e-54	8.45075e-56	4.3953e-57	2.22022e-58	1.08962e-59	5.1865e-61	0	
0	3.67057e-21	1.75328e-20	7.63741e-20	3.14462e-19	1.22469e-18	4.50872e-18	1.56818e-17	5.15042e-17	1.59669e-16	4.67113e-16	1.28939e-15	3.35821e-15	8.25391e-15	1.91496e-14	4.19554e-14	8.68513e-14	1.69982e-13	3.14762e-13	5.51897e-13	9.17048e-13	1.44528e-12	2.16225e-12	3.07331e-12	4.15323e-12	5.34005e-12	6.53655e-12	7.62109e-12	8.46687e-12	8.96575e-12	9.0505e-12	8.70946e-12	7.98903e-12	6.9836e-12	5.81555e-12	4.61129e-12	3.47953e-12	2.49687e-12	1.70263e-12	1.10242e-12	6.77186e-13	3.94306e-13	2.17448e-13	1.13481e-13	5.60032e-14	2.61177e-14	1.15039e-14	4.78355e-15	1.87724e-15	6.95147e-16	2.42891e-16	8.0089e-17	2.49268e-17	7.32577e-18	2.03395e-18	5.338e-19	1.32512e-19	3.11374e-20	6.93114e-21	1.46277e-21	2.92937e-22	5.57154e-23	1.00732e-23	1.73278e-24	2.83851e-25	4.43196e-26	6.6015e-27	9.38875e-28	1.27604e-28	1.65871e-29	2.06389e-30	2.46012e-31	2.81138e-32	3.08249e-33	3.24508e-34	3.28245e-35	3.19244e-36	2.98737e-37	2.69143e-38	2.33603e-39	1.95452e-40	1.57734e-41	1.22853e-42	9.23986e-44	6.71421e-45	4.71632e-46	3.20414e-47	2.10635e-48	1.34051e-49	8.26288e-51	4.93523e-52	2.8575e-53	1.60455e-54	8.74145e-56	4.62222e-57	2.37314e-58	1.18348e-59	5.73486e-61	2.69574e-62	0	
0	3.4707e-22	1.68983e-21	7.51558e-21	3.16038e-20	1.25725e-19	4.72848e-19	1.68022e-18	5.63784e-18	1.78553e-17	5.3356e-17	1.50406e-16	3.99923e-16	1.00308e-15	2.37368e-15	5.30116e-15	1.11781e-14	2.2266e-14	4.19247e-14	7.46706e-14	1.25894e-13	2.01078e-13	3.04487e-13	4.3746e-13	5.96736e-13	7.7336e-13	9.52761e-13	1.11634e-12	1.24446e-12	1.32023e-12	1.33312e-12	1.28127e-12	1.172e-12	1.02005e-12	8.44471e-13	6.64687e-13	4.97144e-13	3.53108e-13	2.38008e-13	1.52128e-13	9.21356e-14	5.28334e-14	2.86632e-14	1.47017e-14	7.1245e-15	3.26019e-15	1.40811e-15	5.73841e-16	2.20606e-16	7.99992e-17	2.73669e-17	8.83331e-18	2.69105e-18	7.74121e-19	2.10388e-19	5.40541e-20	1.31383e-20	3.02332e-21	6.59196e-22	1.36301e-22	2.67496e-23	4.98721e-24	8.84116e-25	1.49164e-25	2.39725e-26	3.67321e-27	5.37083e-28	7.50028e-29	1.00121e-29	1.27862e-30	1.56343e-31	1.83184e-32	2.05824e-33	2.21939e-34	2.29834e-35	2.28742e-36	2.18941e-37	2.01673e-38	1.7889e-39	1.52902e-40	1.26007e-41	1.00181e-42	7.68837e-44	5.69871e-45	4.08175e-46	2.82662e-47	1.89348e-48	1.22754e-49	7.7054e-51	4.68533e-52	2.76098e-53	1.57743e-54	8.74145e-56	4.70043e-57	2.45348e-58	1.24362e-59	6.12361e-61	2.93023e-62	1.36038e-63	0	
0	3.1572e-23	1.56631e-22	7.10915e-22	3.05167e-21	1.23945e-20	4.75975e-20	1.72707e-19	5.91751e-19	1.9136e-18	5.83807e-18	1.67982e-17	4.55781e-17	1.16609e-16	2.81333e-16	6.40204e-16	1.37456e-15	2.78577e-15	5.33199e-15	9.64398e-15	1.64941e-14	2.66935e-14	4.09057e-14	5.93966e-14	8.17751e-14	1.06812e-13	1.32431e-13	1.55928e-13	1.7441e-13	1.85371e-13	1.87236e-13	1.79731e-13	1.63945e-13	1.42078e-13	1.16941e-13	9.13768e-14	6.77507e-14	4.76372e-14	3.17436e-14	2.0033e-14	1.19651e-14	6.75869e-15	3.60825e-15	1.81949e-15	8.6614e-16	3.89055e-16	1.64842e-16	6.58658e-17	2.48166e-17	8.81716e-18	2.95452e-18	9.33984e-19	2.78651e-19	7.84998e-20	2.08941e-20	5.25799e-21	1.25193e-21	2.82259e-22	6.03103e-23	1.22232e-23	2.35191e-24	4.30015e-25	7.47779e-26	1.23789e-26	1.95255e-27	2.93711e-28	4.21716e-29	5.78464e-30	7.58674e-31	9.52176e-32	1.14449e-32	1.31851e-33	1.457e-34	1.54549e-35	1.57477e-36	1.54247e-37	1.45331e-38	1.31804e-39	1.15135e-40	9.69308e-42	7.8696e-43	6.165e-44	4.66281e-45	3.40669e-46	2.40557e-47	1.64258e-48	1.08511e-49	6.93857e-51	4.29652e-52	2.57757e-53	1.49879e-54	8.45075e-56	4.62222e-57	2.45348e-58	1.26433e-59	6.32769e-61	3.07679e-62	1.45403e-63	6.66774e-65	0	
0	2.7652e-24	1.39732e-23	6.46946e-23	2.83356e-22	1.17444e-21	4.60294e-21	1.70464e-20	5.96129e-20	1.96746e-19	6.12523e-19	1.79816e-18	4.97639e-18	1.29814e-17	3.19185e-17	7.39819e-17	1.61685e-16	3.33288e-16	6.48273e-16	1.19043e-15	2.06491e-15	3.38539e-15	5.2492e-15	7.70232e-15	1.07016e-14	1.40868e-14	1.7576e-14	2.07947e-14	2.33373e-14	2.48492e-14	2.51066e-14	2.40706e-14	2.18962e-14	1.88949e-14	1.54628e-14	1.19958e-14	8.8178e-15	6.13837e-15	4.04439e-15	2.52053e-15	1.48492e-15	8.26449e-16	4.34295e-16	2.15368e-16	1.00743e-16	4.44352e-17	1.84764e-17	7.24147e-18	2.67519e-18	9.31653e-19	3.05937e-19	9.47641e-20	2.7701e-20	7.64596e-21	1.99405e-21	4.91727e-22	1.14745e-22	2.53586e-23	5.3122e-24	1.05576e-24	1.9925e-25	3.57406e-26	6.09901e-27	9.91029e-28	1.53474e-28	2.26722e-29	3.19775e-30	4.30984e-31	5.55533e-32	6.85407e-33	8.10075e-34	9.17865e-35	9.97791e-36	1.04143e-36	1.04437e-37	1.00699e-38	9.34167e-40	8.34339e-41	7.17881e-42	5.95416e-43	4.76327e-44	3.67753e-45	2.74168e-46	1.97479e-47	1.37498e-48	9.25893e-50	6.03298e-51	3.80552e-52	2.32493e-53	1.3763e-54	7.89789e-56	4.3953e-57	2.37314e-58	1.24362e-59	6.32769e-61	3.12725e-62	1.50175e-63	7.00967e-65	3.17538e-66	0	
0	2.33354e-25	1.20069e-24	5.66831e-24	2.53206e-23	1.0705e-22	4.28003e-22	1.61706e-21	5.76916e-21	1.94239e-20	6.16824e-20	1.84669e-19	5.21065e-19	1.38534e-18	3.47011e-18	8.18955e-18	1.82122e-17	3.81724e-17	7.54338e-17	1.40601e-16	2.47296e-16	4.10657e-16	6.44176e-16	9.55056e-16	1.339e-15	1.77611e-15	2.22993e-15	2.65097e-15	2.98497e-15	3.18409e-15	3.21802e-15	3.08147e-15	2.79546e-15	2.40213e-15	1.95463e-15	1.50559e-15	1.09732e-15	7.56374e-16	4.92818e-16	3.03352e-16	1.76312e-16	9.67076e-17	5.00351e-17	2.44083e-17	1.12228e-17	4.86246e-18	1.9849e-18	7.6337e-19	2.76622e-19	9.44681e-20	3.04139e-20	9.23502e-21	2.64615e-21	7.15939e-22	1.83032e-22	4.42485e-23	1.01239e-23	2.19406e-24	4.50802e-25	8.78929e-26	1.62762e-26	2.86541e-27	4.80014e-28	7.6587e-29	1.16489e-29	1.69055e-30	2.34299e-31	3.10372e-32	3.93306e-33	4.77166e-34	5.54686e-35	6.18302e-36	6.61388e-37	6.79412e-38	6.70718e-39	6.3676e-40	5.81743e-41	5.11785e-42	4.33828e-43	3.54555e-44	2.7954e-45	2.12738e-46	1.5636e-47	1.11051e-48	7.62529e-50	5.06462e-51	3.25542e-52	2.026e-53	1.22137e-54	7.13537e-56	4.04147e-57	2.22022e-58	1.18348e-59	6.12361e-61	3.07679e-62	1.50175e-63	7.1229e-65	3.2842e-66	1.46982e-67	0	
0	1.89872e-26	9.94449e-26	4.78502e-25	2.17912e-24	9.39344e-24	3.82963e-23	1.47546e-22	5.36797e-22	1.84292e-21	5.96702e-21	1.82112e-20	5.2369e-20	1.4185e-19	3.61848e-19	8.69215e-19	1.96629e-18	4.18937e-18	8.40872e-18	1.59047e-17	2.83597e-17	4.76915e-17	7.56734e-17	1.13347e-16	1.6034e-16	2.14302e-16	2.70728e-16	3.23376e-16	3.65315e-16	3.90383e-16	3.94658e-16	3.77454e-16	3.41495e-16	2.92219e-16	2.36444e-16	1.80843e-16	1.30696e-16	8.9212e-17	5.74887e-17	3.4957e-17	2.00482e-17	1.08397e-17	5.52309e-18	2.65114e-18	1.19856e-18	5.10269e-19	2.04563e-19	7.72282e-20	2.74614e-20	9.2002e-21	2.9052e-21	8.65126e-22	2.43091e-22	6.44973e-23	1.61705e-23	3.8341e-24	8.60469e-25	1.82946e-25	3.68826e-26	7.05723e-27	1.28283e-27	2.21732e-28	3.64771e-29	5.7167e-30	8.54276e-31	1.21834e-31	1.65972e-32	2.16158e-33	2.69366e-34	3.21443e-35	3.67618e-36	4.03237e-37	4.24539e-38	4.29324e-39	4.17321e-40	3.90184e-41	3.51133e-42	3.04337e-43	2.54207e-44	2.04755e-45	1.59129e-46	1.19392e-47	8.65273e-49	6.06053e-50	4.10461e-51	2.68939e-52	1.70556e-53	1.0474e-54	6.23142e-56	3.59321e-57	2.00903e-58	1.08962e-59	5.73486e-61	2.93023e-62	1.45403e-63	7.00967e-65	3.2842e-66	1.49596e-67	6.615e-69	0	
0	1.48246e-27	7.8994e-27	3.87186e-26	1.79651e-25	7.89104e-25	3.27839e-24	1.28719e-23	4.77236e-23	1.66961e-22	5.50809e-22	1.71254e-21	5.01563e-21	1.38322e-20	3.59102e-20	8.77477e-20	2.01799e-19	4.36804e-19	8.90022e-19	1.70748e-18	3.08515e-18	5.25187e-18	8.42616e-18	1.27467e-17	1.8188e-17	2.44883e-17	3.11221e-17	3.73459e-17	4.23235e-17	4.53064e-17	4.58156e-17	4.3767e-17	3.94937e-17	3.36581e-17	2.70853e-17	2.05748e-17	1.47484e-17	9.97239e-18	6.35803e-18	3.82066e-18	2.16311e-18	1.15342e-18	5.79073e-19	2.7366e-19	1.21719e-19	5.095e-20	2.00721e-20	7.44345e-21	2.59898e-21	8.54757e-22	2.64913e-22	7.74168e-23	2.13464e-23	5.55767e-24	1.36736e-24	3.18176e-25	7.00853e-26	1.46272e-26	2.89517e-27	5.43971e-28	9.71134e-29	1.6489e-29	2.66521e-30	4.1048e-31	6.02938e-32	8.45401e-33	1.13251e-33	1.45073e-34	1.77851e-35	2.08836e-36	2.35059e-37	2.53808e-38	2.63095e-39	2.62009e-40	2.50852e-41	2.31053e-42	2.04874e-43	1.74992e-44	1.44071e-45	1.14398e-46	8.76589e-48	6.48566e-49	4.63584e-50	3.20293e-51	2.14009e-52	1.38355e-53	8.65862e-55	5.24797e-56	3.0819e-57	1.75436e-58	9.68454e-60	5.1865e-61	2.69574e-62	1.36038e-63	6.66774e-65	3.17538e-66	1.46982e-67	6.615e-69	2.89052e-70	0	
