0	0.125715	0.2379	0.328857	0.407296	0.466284	0.498035	0.483939	0.419119	0.310516	0.169161	0.0112216	-0.150567	-0.304804	-0.44178	-0.550428	-0.618292	-0.633398	-0.615995	-0.568278	
0	0.110816	0.209009	0.286086	0.347048	0.386537	0.400611	0.37879	0.314912	0.214574	0.0753581	-0.0818435	-0.245853	-0.3899	-0.50329	-0.582742	-0.615935	-0.611836	-0.574359	-0.523124	
0	0.0900193	0.167022	0.226199	0.265627	0.287134	0.286313	0.258835	0.200217	0.106071	-0.0261832	-0.184501	-0.347353	-0.479262	-0.570158	-0.614857	-0.621976	-0.597446	-0.549634	-0.495647	
0	0.0641802	0.116689	0.152989	0.17178	0.177154	0.165673	0.137069	0.0828846	-0.00282779	-0.128129	-0.28343	-0.439685	-0.559511	-0.625261	-0.641691	-0.626457	-0.588142	-0.536869	-0.481234	
0	0.0342017	0.060076	0.0694999	0.0707118	0.0607579	0.0456127	0.016892	-0.0315347	-0.109116	-0.226693	-0.371593	-0.518014	-0.621442	-0.66683	-0.661222	-0.630071	-0.584566	-0.532114	-0.477508	
0	0.00263421	-0.000335534	-0.0170817	-0.0332045	-0.0546485	-0.0709137	-0.0981112	-0.141143	-0.211482	-0.31812	-0.446495	-0.575128	-0.659739	-0.686329	-0.666027	-0.621837	-0.573579	-0.519133	-0.468718	
0	-0.0266463	-0.0588934	-0.0959569	-0.130324	-0.157349	-0.175076	-0.199909	-0.237199	-0.303355	-0.393748	-0.503293	-0.606939	-0.670873	-0.683854	-0.651354	-0.601701	-0.548393	-0.495234	-0.448036	
0	-0.0543542	-0.112013	-0.167992	-0.217516	-0.249001	-0.270471	-0.290027	-0.326438	-0.382974	-0.458751	-0.543517	-0.618754	-0.662091	-0.661984	-0.623395	-0.571215	-0.514572	-0.465181	-0.422557	
0	-0.0802436	-0.159205	-0.233889	-0.294593	-0.33607	-0.360348	-0.381002	-0.414929	-0.46301	-0.524517	-0.582565	-0.631386	-0.652053	-0.639696	-0.598346	-0.54215	-0.488039	-0.439124	-0.403468	
0	-0.105414	-0.205183	-0.297586	-0.371861	-0.427415	-0.460271	-0.486964	-0.518495	-0.560163	-0.605294	-0.639937	-0.661097	-0.656694	-0.629964	-0.580105	-0.522875	-0.469188	-0.422705	-0.391122	
0	-0.128304	-0.248286	-0.355495	-0.446671	-0.518405	-0.566943	-0.602857	-0.634486	-0.670528	-0.701079	-0.716848	-0.711397	-0.682535	-0.63486	-0.574802	-0.514119	-0.462017	-0.417766	-0.383654	
0	-0.144115	-0.277798	-0.394125	-0.499929	-0.58687	-0.654545	-0.701098	-0.735768	-0.768138	-0.788293	-0.791794	-0.765039	-0.713336	-0.644733	-0.571334	-0.510453	-0.460221	-0.419282	-0.378692	
0	-0.153042	-0.291551	-0.413841	-0.526612	-0.628782	-0.712951	-0.770808	-0.811107	-0.838583	-0.855034	-0.847084	-0.805569	-0.733113	-0.642772	-0.559293	-0.496796	-0.454261	-0.41674	-0.373049	
0	-0.157727	-0.299736	-0.423236	-0.542604	-0.656241	-0.755346	-0.826231	-0.870151	-0.897467	-0.906584	-0.889265	-0.831696	-0.737542	-0.626926	-0.530344	-0.466803	-0.432312	-0.401034	-0.361271	
0	-0.160276	-0.302577	-0.427592	-0.549769	-0.673195	-0.785606	-0.869632	-0.922563	-0.9518	-0.957398	-0.931299	-0.858828	-0.747192	-0.618461	-0.508668	-0.441087	-0.407288	-0.382131	-0.347382	
0	-0.162199	-0.307076	-0.432459	-0.559455	-0.689596	-0.81537	-0.914288	-0.979849	-1.01579	-1.01869	-0.983087	-0.895508	-0.768417	-0.623563	-0.500825	-0.421075	-0.382431	-0.359498	-0.332028	
0	-0.166747	-0.315302	-0.445462	-0.575854	-0.712834	-0.849123	-0.962446	-1.04213	-1.08504	-1.08447	-1.03676	-0.933355	-0.792999	-0.637484	-0.502032	-0.409588	-0.36064	-0.339641	-0.323167	
0	-0.16569	-0.313571	-0.444312	-0.574114	-0.7136	-0.856398	-0.982729	-1.07782	-1.12945	-1.13006	-1.07236	-0.959975	-0.813413	-0.654504	-0.513488	-0.407524	-0.348464	-0.327337	-0.321654	
0	-0.163117	-0.310335	-0.439732	-0.569087	-0.707297	-0.853728	-0.989053	-1.09446	-1.15397	-1.15192	-1.08743	-0.967127	-0.818677	-0.662536	-0.520379	-0.408325	-0.342718	-0.323497	-0.329332	
0	-0.162828	-0.309474	-0.441872	-0.569406	-0.70872	-0.855282	-0.995304	-1.10641	-1.16646	-1.16188	-1.08858	-0.963146	-0.813284	-0.660889	-0.522009	-0.410218	-0.343049	-0.327957	-0.34209	
0	-0.160184	-0.307185	-0.438924	-0.567868	-0.705122	-0.851933	-0.992328	-1.10364	-1.16244	-1.15431	-1.07781	-0.951337	-0.803152	-0.656379	-0.525452	-0.419637	-0.357041	-0.342661	-0.357264	
0	-0.15797	-0.303307	-0.437496	-0.565484	-0.703296	-0.846977	-0.984627	-1.09135	-1.1451	-1.13473	-1.05897	-0.936845	-0.793685	-0.655853	-0.536355	-0.44471	-0.389745	-0.373971	-0.38114	
0	-0.157994	-0.305882	-0.443434	-0.574878	-0.71247	-0.852936	-0.983403	-1.0808	-1.12463	-1.10986	-1.03389	-0.917135	-0.779068	-0.650467	-0.545888	-0.472268	-0.43005	-0.414393	-0.411196	
0	-0.155358	-0.303516	-0.442516	-0.5756	-0.710258	-0.84438	-0.96496	-1.05056	-1.0859	-1.06698	-0.996358	-0.888812	-0.763134	-0.649769	-0.564656	-0.51169	-0.482628	-0.464255	-0.448458	
0	-0.149912	-0.294527	-0.434257	-0.564425	-0.694598	-0.817513	-0.926759	-1.00082	-1.02817	-1.00818	-0.943015	-0.849156	-0.740419	-0.648451	-0.585277	-0.552984	-0.533954	-0.514268	-0.487474	
0	-0.144786	-0.288875	-0.427281	-0.557276	-0.677396	-0.788597	-0.882369	-0.945046	-0.964293	-0.9409	-0.879864	-0.79781	-0.709955	-0.642467	-0.604609	-0.590269	-0.581753	-0.563101	-0.533106	
0	-0.137117	-0.276462	-0.413298	-0.538102	-0.6477	-0.743344	-0.82326	-0.877108	-0.893156	-0.870043	-0.816023	-0.749101	-0.687055	-0.648667	-0.635463	-0.635645	-0.631711	-0.613221	-0.583675	
0	-0.128368	-0.263436	-0.396613	-0.517463	-0.614625	-0.695856	-0.762459	-0.810151	-0.826211	-0.805593	-0.760253	-0.709552	-0.674319	-0.664715	-0.672533	-0.682839	-0.677583	-0.659737	-0.630031	
0	-0.116717	-0.243795	-0.371202	-0.485423	-0.570784	-0.637304	-0.692656	-0.735029	-0.754345	-0.739023	-0.706817	-0.674764	-0.667924	-0.684161	-0.710951	-0.72623	-0.720574	-0.700191	-0.672644	
0	-0.0984148	-0.208851	-0.325659	-0.426799	-0.501216	-0.552176	-0.598053	-0.635967	-0.65991	-0.656552	-0.642993	-0.638143	-0.661007	-0.704239	-0.747761	-0.770878	-0.767718	-0.748073	-0.723407	
0	-0.0761326	-0.16696	-0.26672	-0.355886	-0.417208	-0.459082	-0.493069	-0.529159	-0.554897	-0.568136	-0.578346	-0.605345	-0.660046	-0.726482	-0.786678	-0.819145	-0.823971	-0.809792	-0.786404	
0	-0.0532966	-0.122815	-0.203959	-0.281315	-0.33459	-0.37127	-0.398782	-0.430696	-0.460194	-0.488737	-0.527374	-0.586165	-0.669556	-0.753339	-0.823763	-0.86488	-0.878954	-0.872187	-0.849356	
0	-0.0285526	-0.0734028	-0.13291	-0.196444	-0.245134	-0.279226	-0.305272	-0.33197	-0.367205	-0.4117	-0.482043	-0.575215	-0.685454	-0.787078	-0.864262	-0.916979	-0.939644	-0.941833	-0.916666	
0	-0.000638828	-0.01465	-0.0490985	-0.09289	-0.137673	-0.169994	-0.195946	-0.221026	-0.260344	-0.326582	-0.427702	-0.559491	-0.698995	-0.820294	-0.913061	-0.976219	-1.01522	-1.02252	-0.997183	
0	0.0274234	0.0452693	0.038692	0.0168791	-0.0217256	-0.0527002	-0.0793607	-0.104568	-0.149488	-0.236721	-0.367123	-0.535017	-0.703703	-0.850459	-0.963604	-1.04475	-1.10059	-1.11609	-1.09071	
0	0.0518008	0.0960272	0.118779	0.115432	0.0885172	0.0560761	0.0304212	0.00121049	-0.0513442	-0.156452	-0.313147	-0.508248	-0.704468	-0.879025	-1.01535	-1.12105	-1.18866	-1.21445	-1.18392	
0	0.0712728	0.136836	0.186496	0.201946	0.18886	0.159223	0.132585	0.0982894	0.0336678	-0.0881836	-0.265828	-0.482291	-0.702549	-0.905188	-1.07193	-1.19925	-1.28249	-1.30783	-1.27009	
0	0.0872978	0.172344	0.245477	0.283696	0.287711	0.268095	0.241253	0.20039	0.120155	-0.019509	-0.215249	-0.450378	-0.693102	-0.927391	-1.12851	-1.28222	-1.37997	-1.40198	-1.34872	
0	0.0978598	0.198732	0.289175	0.351852	0.37614	0.37166	0.349359	0.299209	0.204815	0.0465562	-0.163985	-0.412323	-0.676619	-0.938374	-1.17388	-1.35608	-1.46383	-1.48556	-1.40761	
0	0.101883	0.209183	0.312185	0.394445	0.441211	0.456757	0.439487	0.38588	0.273853	0.104104	-0.121533	-0.377673	-0.659285	-0.943139	-1.20609	-1.41222	-1.52928	-1.546	-1.44523	
0	0.0997765	0.205411	0.315372	0.411311	0.481948	0.518218	0.510594	0.456002	0.330977	0.153165	-0.0837988	-0.346575	-0.639633	-0.939626	-1.2193	-1.4419	-1.56611	-1.57431	-1.45604	
0	0.0944501	0.196059	0.306649	0.413967	0.506072	0.561603	0.568856	0.510364	0.383848	0.193379	-0.0464978	-0.319914	-0.619481	-0.925252	-1.21241	-1.43541	-1.5609	-1.55811	-1.42315	
0	0.0861368	0.179327	0.285676	0.398733	0.506242	0.579612	0.598967	0.543382	0.417992	0.223725	-0.0163966	-0.29634	-0.595527	-0.898117	-1.17619	-1.38809	-1.50333	-1.4905	-1.34413	
0	0.0726083	0.153459	0.247477	0.36065	0.473913	0.561324	0.590326	0.544461	0.426324	0.241468	0.00699138	-0.267948	-0.559087	-0.847911	-1.10293	-1.29676	-1.39369	-1.37525	-1.23091	
0	0.0609223	0.129881	0.211438	0.319229	0.43217	0.525159	0.561581	0.52439	0.419603	0.247911	0.0270128	-0.236216	-0.512298	-0.776464	-1.00306	-1.16656	-1.24337	-1.21735	-1.0847	
0	0.0489284	0.101715	0.171442	0.263116	0.369233	0.456918	0.495303	0.469039	0.379525	0.232651	0.0350019	-0.201043	-0.447117	-0.675423	-0.86276	-0.990404	-1.04387	-1.01189	-0.89808	
0	0.0342757	0.0717396	0.123021	0.195763	0.282533	0.357577	0.391744	0.375766	0.306092	0.192304	0.0308629	-0.160556	-0.360843	-0.541444	-0.681722	-0.773908	-0.80416	-0.771885	-0.68449	
0	0.0233579	0.0491408	0.0840139	0.135977	0.19825	0.253363	0.279406	0.269629	0.222054	0.142074	0.0265381	-0.111181	-0.255176	-0.381564	-0.476983	-0.535434	-0.551518	-0.524008	-0.466359	
0	0.0124426	0.0234231	0.0440397	0.0681728	0.103772	0.131758	0.147139	0.143689	0.119362	0.0795542	0.0188574	-0.0535326	-0.129336	-0.196069	-0.246009	-0.275413	-0.284646	-0.269709	-0.241806	
