0	0.0307727	0.061594	0.0880819	0.112364	0.128892	0.136162	0.132176	0.110347	0.0738577	0.018558	-0.0471365	-0.115204	-0.170771	-0.19607	-0.175247	-0.0988222	0.0315126	0.203232	0.388915	0.568423	0.71274	0.820111	0.881587	0.905415	0.89423	0.849089	0.779629	0.704854	0.639984	0.608212	0.610579	0.636971	0.678645	0.727659	0.791152	0.86975	0.967984	1.08846	1.24219	1.4189	1.59783	1.73836	1.80913	1.79103	1.6968	1.53746	1.3249	1.08673	0.837045	0.582231	0.335611	0.115851	-0.0669305	-0.20152	-0.277258	-0.290672	-0.24612	-0.169883	-0.0928618	-0.0190608	0.0535293	0.133025	0.201971	0.236132	0.227614	0.198774	0.181324	0.185117	0.220849	0.293299	0.393704	0.497416	0.581579	0.613053	0.550145	0.3812	0.135457	-0.138443	-0.409859	-0.659369	-0.87487	-1.03586	-1.10915	-1.08422	-0.961647	-0.753901	-0.48809	-0.191357	0.100624	0.360181	0.582949	0.772743	0.916847	0.990505	0.980512	0.872148	0.656807	0.353919	0	
0	0.0237547	0.0486845	0.0680432	0.0885289	0.0993605	0.10545	0.0993868	0.0784834	0.0440528	-0.00986941	-0.0738651	-0.143243	-0.204999	-0.238393	-0.232641	-0.17057	-0.0535603	0.10802	0.293312	0.47641	0.631461	0.750601	0.824328	0.860062	0.860621	0.824969	0.766464	0.692458	0.624846	0.587035	0.580836	0.602173	0.64687	0.702747	0.773494	0.859859	0.963282	1.08543	1.23599	1.41006	1.5884	1.73226	1.80798	1.79575	1.70857	1.55216	1.3457	1.11354	0.871993	0.624469	0.385959	0.170167	-0.00816656	-0.133348	-0.202513	-0.215081	-0.172911	-0.0971212	-0.0151245	0.0629374	0.139071	0.219005	0.283339	0.315166	0.30809	0.282824	0.263642	0.261981	0.293299	0.35899	0.452524	0.554612	0.6377	0.670207	0.618516	0.46429	0.230029	-0.0412802	-0.320399	-0.58238	-0.811693	-0.982062	-1.06379	-1.05192	-0.945462	-0.752714	-0.492672	-0.195591	0.0975674	0.362341	0.589847	0.778969	0.919215	0.987165	0.969815	0.854546	0.638148	0.342511	0	
0	0.0100818	0.0199139	0.0278201	0.034601	0.0358197	0.0329845	0.0196149	-0.00436231	-0.0421454	-0.0963676	-0.160391	-0.233017	-0.29774	-0.341374	-0.348	-0.301421	-0.201194	-0.0521919	0.126045	0.308317	0.470841	0.601262	0.690099	0.74309	0.760388	0.741878	0.694094	0.622853	0.552786	0.504336	0.488991	0.511458	0.562201	0.627036	0.711498	0.809885	0.921492	1.04397	1.18398	1.33744	1.49653	1.63112	1.70643	1.70223	1.62628	1.48518	1.29657	1.0829	0.855784	0.623973	0.403827	0.20497	0.047271	-0.0590154	-0.118821	-0.139518	-0.115036	-0.0519206	0.0319311	0.120776	0.20458	0.276683	0.323206	0.346102	0.353233	0.357655	0.357613	0.363299	0.393704	0.452524	0.537518	0.622961	0.68208	0.698278	0.654808	0.533177	0.331761	0.0725106	-0.210573	-0.481686	-0.713877	-0.876661	-0.955665	-0.955558	-0.875773	-0.713829	-0.472947	-0.187422	0.100481	0.367343	0.588792	0.760504	0.882464	0.932232	0.897851	0.774546	0.564772	0.295955	0	
0	-0.00659762	-0.0134274	-0.0213284	-0.0307813	-0.0433753	-0.0609675	-0.0859315	-0.121219	-0.169285	-0.231044	-0.305573	-0.386036	-0.463872	-0.521021	-0.545152	-0.516052	-0.432891	-0.294764	-0.12152	0.0642779	0.236521	0.380195	0.481849	0.548391	0.577704	0.571151	0.535836	0.475045	0.409503	0.362125	0.346789	0.3695	0.420975	0.49486	0.590288	0.700223	0.820052	0.94256	1.06837	1.19661	1.32716	1.43456	1.4939	1.4894	1.43138	1.31854	1.16586	0.983256	0.779775	0.572571	0.379945	0.213431	0.0886471	0.00860305	-0.0432963	-0.0760583	-0.0710737	-0.0230521	0.0575439	0.14518	0.221779	0.27886	0.309746	0.33008	0.356817	0.392442	0.422739	0.454157	0.497416	0.554612	0.622961	0.685879	0.724292	0.725791	0.689235	0.596436	0.42784	0.191663	-0.0822506	-0.355124	-0.585553	-0.73559	-0.802542	-0.802637	-0.742625	-0.615412	-0.410535	-0.154767	0.113126	0.364379	0.56611	0.711919	0.802459	0.822578	0.771757	0.652154	0.46642	0.239793	0	
0	-0.0268606	-0.0541329	-0.0813417	-0.109474	-0.140304	-0.173449	-0.214596	-0.262795	-0.324038	-0.397677	-0.484153	-0.577873	-0.670554	-0.745356	-0.788541	-0.780235	-0.713984	-0.589931	-0.420421	-0.233823	-0.0494117	0.104311	0.22155	0.29998	0.340225	0.346932	0.325671	0.274655	0.220271	0.178682	0.165884	0.194363	0.254556	0.338535	0.43986	0.55459	0.67502	0.796158	0.907632	1.01009	1.10147	1.1728	1.20524	1.1946	1.14697	1.06344	0.954889	0.816865	0.653716	0.481821	0.323035	0.188038	0.0938342	0.0377781	-0.00464189	-0.0407497	-0.0493186	-0.0176488	0.0468255	0.111704	0.166336	0.208383	0.240166	0.275582	0.322139	0.381051	0.441336	0.510109	0.581579	0.6377	0.68208	0.724292	0.753792	0.754948	0.723969	0.645113	0.503933	0.302698	0.0604835	-0.191693	-0.407967	-0.546225	-0.607388	-0.610412	-0.569728	-0.475682	-0.305988	-0.0852285	0.147919	0.3651	0.527787	0.624708	0.6695	0.665208	0.610669	0.506002	0.356487	0.181219	0	
0	-0.0476578	-0.0978885	-0.14328	-0.194007	-0.241415	-0.293002	-0.349727	-0.410071	-0.484312	-0.566127	-0.661676	-0.765252	-0.867289	-0.958462	-1.01851	-1.03307	-0.98938	-0.885897	-0.731208	-0.549582	-0.362529	-0.197459	-0.0648522	0.0296166	0.0864481	0.111286	0.102015	0.0656171	0.0203555	-0.0187061	-0.026107	0.0109812	0.080144	0.176034	0.288441	0.409718	0.531261	0.641629	0.72754	0.793347	0.844633	0.87993	0.885936	0.865061	0.819615	0.75898	0.689197	0.601772	0.491253	0.370619	0.250155	0.139329	0.0609589	0.017399	-0.0112705	-0.0375381	-0.0539477	-0.0479366	-0.0221759	0.00471862	0.0339601	0.0683857	0.116257	0.175963	0.247875	0.328208	0.413382	0.517193	0.613053	0.670207	0.698278	0.725791	0.754948	0.76259	0.73652	0.670131	0.556933	0.398319	0.209077	0.00683071	-0.17399	-0.299091	-0.369334	-0.394727	-0.380075	-0.308701	-0.166347	0.0158047	0.202996	0.36621	0.47115	0.514298	0.515876	0.486563	0.426636	0.33741	0.22524	0.107457	0	
0	-0.0624733	-0.12533	-0.187102	-0.250743	-0.312958	-0.37936	-0.447603	-0.521964	-0.605873	-0.697208	-0.802668	-0.913806	-1.02792	-1.13276	-1.21118	-1.24841	-1.23016	-1.15036	-1.01608	-0.847007	-0.662658	-0.493557	-0.350544	-0.24163	-0.168214	-0.12604	-0.115402	-0.133883	-0.168298	-0.200813	-0.205121	-0.168151	-0.0926866	0.0182568	0.145131	0.276151	0.395712	0.490317	0.546726	0.57109	0.573859	0.565702	0.547652	0.521448	0.484364	0.443416	0.405422	0.359283	0.301528	0.238714	0.166262	0.0871994	0.0217374	-0.0179726	-0.0383516	-0.0544065	-0.0771386	-0.105461	-0.13125	-0.14867	-0.144948	-0.113842	-0.0553641	0.0240196	0.121867	0.223536	0.32894	0.445828	0.550145	0.618516	0.654808	0.689235	0.723969	0.73652	0.720845	0.674843	0.592017	0.478003	0.348541	0.21017	0.081493	-0.0228906	-0.104571	-0.152569	-0.15722	-0.108094	-0.00491916	0.124583	0.251555	0.35193	0.40638	0.408668	0.370029	0.308567	0.230499	0.146396	0.074506	0.0258449	0	
0	-0.0673882	-0.136053	-0.202596	-0.271951	-0.340174	-0.411748	-0.48664	-0.566927	-0.656765	-0.755691	-0.868083	-0.989126	-1.11541	-1.23668	-1.33467	-1.3984	-1.40512	-1.3532	-1.24113	-1.08705	-0.90984	-0.742066	-0.591462	-0.47579	-0.392429	-0.335161	-0.310428	-0.312147	-0.331029	-0.354005	-0.354254	-0.313367	-0.230623	-0.110882	0.0218375	0.155931	0.271942	0.353889	0.379927	0.360295	0.311291	0.262504	0.221224	0.194	0.167169	0.148143	0.135204	0.120076	0.104465	0.093413	0.075563	0.0438217	0.00450711	-0.0317555	-0.059418	-0.0827596	-0.121463	-0.18037	-0.247206	-0.303471	-0.324153	-0.305645	-0.24901	-0.161003	-0.0484583	0.0689937	0.179159	0.284254	0.3812	0.46429	0.533177	0.596436	0.645113	0.670131	0.674843	0.658857	0.616742	0.552453	0.477256	0.395624	0.313699	0.231022	0.156191	0.108913	0.0951008	0.118234	0.168961	0.228794	0.286442	0.328551	0.340248	0.304638	0.227808	0.137349	0.0441307	-0.0358559	-0.0740091	-0.0580178	0	
0	-0.0638813	-0.128784	-0.191892	-0.257996	-0.322532	-0.391634	-0.463481	-0.541851	-0.630151	-0.729284	-0.842302	-0.968996	-1.10221	-1.23758	-1.35501	-1.44322	-1.47981	-1.45787	-1.37377	-1.23874	-1.07664	-0.909136	-0.758805	-0.638918	-0.548806	-0.486684	-0.456386	-0.445313	-0.454912	-0.46858	-0.457367	-0.410009	-0.319775	-0.196131	-0.0606039	0.06813	0.171054	0.224966	0.22074	0.167047	0.0859419	0.00716202	-0.0499144	-0.0816509	-0.10415	-0.110848	-0.107036	-0.0938409	-0.069058	-0.0309601	0.00285395	0.0201424	0.013277	-0.0166126	-0.0578522	-0.106568	-0.176261	-0.26039	-0.350411	-0.425194	-0.469768	-0.47484	-0.431665	-0.350053	-0.23873	-0.127728	-0.0307309	0.0535408	0.135457	0.230029	0.331761	0.42784	0.503933	0.556933	0.592017	0.616742	0.628265	0.619152	0.591072	0.547601	0.49539	0.440448	0.392056	0.357092	0.340768	0.340193	0.336098	0.328908	0.321583	0.300907	0.26175	0.191094	0.0881877	-0.0216701	-0.121931	-0.188218	-0.188258	-0.117314	0	
0	-0.0511909	-0.100078	-0.154072	-0.205106	-0.260925	-0.320261	-0.381641	-0.455035	-0.533506	-0.62821	-0.736473	-0.859611	-0.996035	-1.13658	-1.26895	-1.37683	-1.44258	-1.4502	-1.39855	-1.29024	-1.14698	-0.991426	-0.847008	-0.727901	-0.638444	-0.577564	-0.541445	-0.524914	-0.527344	-0.53022	-0.513173	-0.464173	-0.3697	-0.244649	-0.113838	-0.00182584	0.0734195	0.0976956	0.0699363	-0.00608274	-0.10464	-0.195714	-0.256754	-0.295186	-0.320956	-0.327726	-0.311998	-0.268389	-0.195232	-0.106326	-0.0273461	0.027194	0.0431226	0.0192807	-0.0293311	-0.103686	-0.206666	-0.321138	-0.424699	-0.50253	-0.562146	-0.590772	-0.576316	-0.516923	-0.433111	-0.354179	-0.279441	-0.212778	-0.138443	-0.0412802	0.0725106	0.191663	0.302698	0.398319	0.478003	0.552453	0.619152	0.661137	0.666298	0.645599	0.624007	0.60539	0.58447	0.561698	0.543384	0.520807	0.47514	0.415073	0.34432	0.258653	0.168756	0.0669663	-0.0507471	-0.162336	-0.25047	-0.293265	-0.262041	-0.154325	0	
