0	0.00160054	0.000577116	0.00333755	0.00130438	-0.00118024	-0.00098579	-0.00881352	-0.0106402	-0.011333	-0.0144611	-0.0113747	-0.0103705	-0.00845498	-0.00874332	-0.00942122	-0.0148906	-0.0227238	-0.0189	-0.0158791	-0.0139432	-0.0107927	-0.0161315	-0.0279177	-0.0358029	-0.0331949	-0.0265985	-0.0213353	-0.0267303	-0.0371298	-0.0523155	-0.066436	-0.0701948	-0.0647318	-0.0558132	-0.0475837	-0.0510234	-0.0785052	-0.126356	-0.190462	-0.263959	-0.332031	-0.380286	-0.408747	-0.407035	-0.362323	-0.270268	-0.146928	-0.00210104	0.156213	0.316423	0.479525	0.635487	0.774032	0.856006	0.864549	0.808083	0.710113	0.594062	0.475267	0.363972	0.264406	0.163717	0.0399767	-0.108236	-0.267627	-0.401826	-0.490977	-0.54003	-0.555058	-0.55124	-0.52568	-0.461479	-0.349558	-0.198867	-0.0363414	0.111154	0.224374	0.316769	0.417967	0.530106	0.65029	0.772725	0.868326	0.904939	0.861975	0.747373	0.600255	0.44958	0.301479	0.156537	0.0121492	-0.128265	-0.249504	-0.333708	-0.363641	-0.333994	-0.257263	-0.143028	0	
0	0.00367802	0.00170911	0.00333058	0.00170418	-0.00435593	-0.00453691	-0.00745228	-0.00889923	-0.00753692	-0.00799598	-0.00629261	-0.00672479	-0.00967519	-0.0175159	-0.0211984	-0.023415	-0.0235266	-0.0155898	-0.0137276	-0.017262	-0.0232659	-0.0312872	-0.0400116	-0.0365244	-0.0265355	-0.023475	-0.0304468	-0.0434439	-0.0523155	-0.0658829	-0.0763199	-0.0717844	-0.0550747	-0.0496632	-0.0568195	-0.080359	-0.120824	-0.182402	-0.255856	-0.329972	-0.381228	-0.404606	-0.406568	-0.379644	-0.305487	-0.182632	-0.033672	0.122732	0.279911	0.43292	0.584101	0.726218	0.839571	0.88769	0.85682	0.762329	0.638336	0.509692	0.392259	0.291517	0.20867	0.125604	0.0160491	-0.117982	-0.2682	-0.401135	-0.490082	-0.539717	-0.55735	-0.555289	-0.530347	-0.46501	-0.349784	-0.199294	-0.0464045	0.0832242	0.17583	0.250678	0.342173	0.454046	0.582485	0.720607	0.837899	0.902342	0.895613	0.821329	0.705301	0.570285	0.430499	0.290218	0.136191	-0.0327134	-0.185629	-0.287973	-0.325269	-0.304916	-0.242039	-0.138611	0	
0	-0.00384234	-0.00905083	-0.0088315	-0.0107325	-0.00977263	-0.00430825	-0.00561221	-0.00111091	0.00261118	-0.000513952	-0.00301456	-0.00994658	-0.0156058	-0.0199122	-0.0185198	-0.0151839	-0.0153588	-0.0114841	-0.0182909	-0.030445	-0.0358567	-0.0383609	-0.0368144	-0.030303	-0.0252544	-0.033545	-0.0469331	-0.0590255	-0.066436	-0.0763199	-0.0786707	-0.062139	-0.0473976	-0.0564055	-0.0845397	-0.12118	-0.17455	-0.245293	-0.321508	-0.381038	-0.407289	-0.402982	-0.379266	-0.323843	-0.218744	-0.067588	0.095909	0.253827	0.402901	0.54329	0.680368	0.797823	0.878845	0.886091	0.81468	0.690975	0.551613	0.423466	0.318558	0.23704	0.172455	0.105066	0.00743572	-0.123881	-0.274292	-0.406003	-0.496778	-0.548802	-0.565418	-0.558849	-0.527218	-0.457962	-0.345704	-0.203988	-0.0626282	0.0553921	0.138253	0.205123	0.287952	0.38894	0.507187	0.642759	0.773643	0.872785	0.915138	0.886502	0.799832	0.681019	0.551848	0.41514	0.254623	0.0747362	-0.0874175	-0.199252	-0.249374	-0.242756	-0.193898	-0.11048	0	
0	-0.00147607	-0.0073291	-0.00683591	-0.00677891	-0.00952215	-0.0051395	-0.004787	-0.00583817	-0.00780424	-0.0135657	-0.0155274	-0.0162647	-0.0142206	-0.0126755	-0.00618444	-0.00497187	-0.0104972	-0.0150414	-0.0250294	-0.0323291	-0.0308807	-0.0258807	-0.0248593	-0.023671	-0.0285538	-0.0421363	-0.0558323	-0.0668103	-0.0701948	-0.0717844	-0.062139	-0.0469052	-0.0461739	-0.077003	-0.11854	-0.167667	-0.229996	-0.305588	-0.369869	-0.405523	-0.40389	-0.374302	-0.324872	-0.240409	-0.107212	0.0598475	0.225914	0.374225	0.510155	0.636396	0.751944	0.842306	0.885828	0.854917	0.7537	0.612085	0.470732	0.35252	0.262874	0.196939	0.147427	0.0891035	-0.00528539	-0.13259	-0.282204	-0.41669	-0.506508	-0.553475	-0.564658	-0.555344	-0.525446	-0.460381	-0.352664	-0.215458	-0.0764333	0.0417335	0.122767	0.181049	0.246448	0.324041	0.421711	0.550237	0.695147	0.828677	0.915347	0.928601	0.875105	0.778349	0.658345	0.522413	0.366584	0.200594	0.0493706	-0.0682733	-0.13663	-0.147379	-0.115733	-0.0630717	0	
0	0.00197571	0.00201902	0.00522019	0.00353267	0.00166268	0.000415499	-0.00990844	-0.014759	-0.0170183	-0.0212511	-0.019499	-0.0174561	-0.0138318	-0.0124079	-0.0126331	-0.0169305	-0.0271304	-0.0282456	-0.0316819	-0.031975	-0.0244608	-0.021051	-0.0239107	-0.0301768	-0.0385029	-0.0531909	-0.0653434	-0.070839	-0.0647318	-0.0550747	-0.0473976	-0.0461739	-0.0682874	-0.113655	-0.168361	-0.226758	-0.296472	-0.363233	-0.40593	-0.413954	-0.38687	-0.333052	-0.255455	-0.141845	0.0118493	0.186639	0.346155	0.48488	0.608988	0.718888	0.812286	0.867832	0.873744	0.807838	0.681392	0.53105	0.393543	0.286771	0.213088	0.163168	0.124099	0.0738507	-0.0140911	-0.140785	-0.288534	-0.417038	-0.504212	-0.553375	-0.569233	-0.564346	-0.536819	-0.473033	-0.364007	-0.220976	-0.0748565	0.0458233	0.120903	0.163765	0.20634	0.26007	0.340438	0.462787	0.615077	0.770096	0.889709	0.941879	0.924291	0.850874	0.741467	0.616086	0.482907	0.347021	0.215601	0.097189	0.0134327	-0.0189081	-0.0167919	-0.00765159	0	
0	0.00477936	0.00294136	0.00486925	0.00263802	-0.00497961	-0.00592049	-0.00988774	-0.0112317	-0.0109297	-0.0127312	-0.0097599	-0.00947578	-0.0116036	-0.018242	-0.0222282	-0.0297336	-0.0359647	-0.0335133	-0.0323136	-0.0307764	-0.0264996	-0.0280169	-0.0378171	-0.0478609	-0.0589221	-0.0719607	-0.0772742	-0.0718352	-0.0558132	-0.0496632	-0.0564055	-0.077003	-0.113655	-0.171919	-0.234908	-0.300226	-0.361616	-0.40676	-0.420098	-0.400153	-0.347374	-0.264205	-0.156466	-0.0181805	0.147355	0.318358	0.468657	0.594281	0.7029	0.791216	0.850343	0.867931	0.834509	0.737811	0.596694	0.444526	0.316189	0.22575	0.168307	0.132682	0.108838	0.0689292	-0.0130059	-0.133048	-0.279709	-0.414834	-0.510633	-0.566506	-0.586523	-0.584119	-0.555597	-0.484484	-0.364987	-0.214101	-0.0643409	0.0539713	0.118746	0.146311	0.172277	0.209662	0.275546	0.387384	0.536674	0.700185	0.840718	0.922108	0.934427	0.887421	0.804467	0.710307	0.61152	0.506759	0.397322	0.28802	0.196516	0.135872	0.0917329	0.0466355	0	
0	-0.00480535	-0.0099334	-0.0106348	-0.0129903	-0.0120441	-0.00757191	-0.00943159	-0.00652516	-0.00196675	-0.00291248	-0.00325824	-0.00799338	-0.0139662	-0.0211804	-0.026332	-0.0287767	-0.0322662	-0.0258436	-0.0263383	-0.028055	-0.0283325	-0.0370676	-0.0519232	-0.0652416	-0.0732104	-0.0776183	-0.0713675	-0.0579243	-0.0475837	-0.0568195	-0.0845397	-0.11854	-0.168361	-0.234908	-0.304674	-0.361536	-0.402183	-0.417589	-0.402461	-0.356649	-0.274656	-0.161979	-0.0283622	0.123345	0.287219	0.449287	0.584427	0.694806	0.781157	0.836294	0.856795	0.831758	0.763923	0.646639	0.498957	0.355611	0.245801	0.175674	0.139823	0.124231	0.112413	0.0797194	0.000247693	-0.126654	-0.282128	-0.422994	-0.524931	-0.587189	-0.611007	-0.605464	-0.567584	-0.487675	-0.36163	-0.205963	-0.0558684	0.057798	0.116018	0.136113	0.151467	0.175717	0.228595	0.327772	0.466036	0.624108	0.767796	0.862603	0.900533	0.892722	0.858466	0.811085	0.748331	0.671148	0.58596	0.492827	0.396239	0.30156	0.202579	0.0992632	0	
0	-0.00168935	-0.008879	-0.00885858	-0.0107019	-0.0146476	-0.0106492	-0.0106369	-0.007767	-0.00689363	-0.0121149	-0.0132668	-0.0173201	-0.0216498	-0.0251515	-0.022811	-0.0227993	-0.0221786	-0.0172255	-0.0187704	-0.0257771	-0.0328777	-0.048018	-0.0640928	-0.0712918	-0.0684437	-0.0618724	-0.0508233	-0.0451521	-0.0510234	-0.080359	-0.12118	-0.167667	-0.226758	-0.300226	-0.361536	-0.397531	-0.40902	-0.396123	-0.355835	-0.281498	-0.170875	-0.0319964	0.114346	0.264993	0.419159	0.564656	0.683054	0.770314	0.824986	0.842659	0.821054	0.76294	0.674063	0.549693	0.411393	0.286238	0.197331	0.149217	0.12995	0.12418	0.120563	0.0892134	0.00577668	-0.124152	-0.285148	-0.434886	-0.54518	-0.61054	-0.631125	-0.620857	-0.578401	-0.491828	-0.360275	-0.20358	-0.0528428	0.0621058	0.118468	0.133916	0.143537	0.16057	0.202882	0.285478	0.402015	0.538871	0.670044	0.770365	0.837897	0.880921	0.905634	0.909444	0.884434	0.836987	0.775883	0.693877	0.58711	0.460003	0.312909	0.154871	0	
0	-0.00191581	-0.00383433	-0.00301425	-0.0041126	-0.00389584	-0.00217427	-0.00764561	-0.0119356	-0.0146012	-0.0212275	-0.0242024	-0.0280917	-0.0294938	-0.028764	-0.0259394	-0.0219745	-0.0221629	-0.0185972	-0.0288034	-0.0419848	-0.0529465	-0.0652366	-0.0717051	-0.0657611	-0.0533308	-0.0451966	-0.0441707	-0.0540019	-0.0785052	-0.120824	-0.17455	-0.229996	-0.296472	-0.361616	-0.402183	-0.40902	-0.393414	-0.356178	-0.288598	-0.186125	-0.048228	0.104113	0.250632	0.392459	0.532278	0.663791	0.760941	0.821176	0.84078	0.818688	0.764012	0.682506	0.583577	0.463357	0.337458	0.230317	0.162274	0.130185	0.124031	0.129702	0.130025	0.0986329	0.0131148	-0.12485	-0.293812	-0.447305	-0.55975	-0.627058	-0.650482	-0.639568	-0.591762	-0.501302	-0.366904	-0.205184	-0.0499785	0.0667667	0.125511	0.144739	0.154311	0.16454	0.192494	0.250706	0.335728	0.444297	0.561717	0.670263	0.76854	0.858822	0.937856	0.993735	1.01321	0.999229	0.954852	0.870255	0.747517	0.597385	0.418103	0.213427	0	
0	0.0046676	0.00289357	0.0065229	0.00442275	-0.00126919	-0.00288664	-0.0110788	-0.0144033	-0.0187205	-0.0272712	-0.0279614	-0.028531	-0.0279177	-0.0246943	-0.0192503	-0.0208566	-0.027544	-0.0352419	-0.0502799	-0.0653748	-0.0694525	-0.0721426	-0.0657199	-0.0537639	-0.0438625	-0.0482976	-0.0624531	-0.0887784	-0.126356	-0.182402	-0.245293	-0.305588	-0.363233	-0.40676	-0.417589	-0.396123	-0.356178	-0.291012	-0.194806	-0.0629212	0.0907552	0.245547	0.383197	0.511836	0.639191	0.750795	0.82164	0.846458	0.82527	0.767985	0.686307	0.59299	0.495705	0.384928	0.276084	0.188777	0.136816	0.119187	0.123202	0.13307	0.137707	0.106808	0.0184896	-0.120961	-0.292577	-0.451616	-0.572676	-0.647499	-0.673045	-0.661982	-0.613612	-0.518634	-0.377888	-0.211655	-0.0488786	0.0798573	0.148746	0.172295	0.178443	0.176201	0.1823	0.211184	0.26721	0.356325	0.468156	0.585066	0.704131	0.827433	0.95144	1.05844	1.12432	1.14054	1.10325	1.00741	0.868877	0.705166	0.50639	0.265237	0	
