0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0093319	-0.00389081	-0.00317928	0.0118696	0.0218476	0.00938341	-0.00313212	-0.00161298	0.0133498	0.0330145	0.0301143	0.0061176	-0.00872045	-0.00509526	0.0177846	0.0611328	0.102959	0.120917	0.117796	0.0952891	
0.0138267	0.00633655	-0.000278465	0.0195721	0.0360087	0.0166765	-0.00112625	0.00522317	0.0303491	0.056948	0.0489262	0.0128113	-0.00833309	0.000617313	0.0448161	0.124186	0.199853	0.233578	0.226403	0.179288	
0.0125743	0.0239895	0.0265793	0.0270053	0.0233137	0.0180361	0.0189602	0.026814	0.045721	0.0643479	0.0544765	0.0231963	0.00658863	0.0249862	0.0884235	0.190062	0.285093	0.330071	0.316709	0.242001	
0.0242678	0.0357425	0.0393478	0.022867	0.0153695	0.0315658	0.0446542	0.050739	0.0571689	0.0584328	0.051939	0.0405685	0.039145	0.0724866	0.150748	0.257024	0.354424	0.403532	0.379977	0.27573	
0.0348544	0.0391533	0.0359959	0.0205682	0.0278672	0.0516901	0.064829	0.0710822	0.0625774	0.0461928	0.0510964	0.0690587	0.0914774	0.142949	0.22681	0.320629	0.405361	0.448355	0.408612	0.275877	
0.0363835	0.0322587	0.0370108	0.0397541	0.0473778	0.0654286	0.0821259	0.0822486	0.0583574	0.0412296	0.0651774	0.111617	0.162416	0.229988	0.306554	0.375686	0.436148	0.459697	0.397562	0.241413	
0.0393933	0.0329519	0.0441071	0.063672	0.0710058	0.0807204	0.0874915	0.0743593	0.0567276	0.060891	0.100608	0.168858	0.247239	0.321375	0.378615	0.417528	0.443869	0.433722	0.345958	0.174407	
0.042041	0.0477835	0.0669879	0.0890321	0.0896529	0.0822741	0.0744512	0.0682366	0.0790558	0.105419	0.155144	0.24202	0.336899	0.402012	0.433894	0.440959	0.423476	0.369441	0.257737	0.0783776	
0.0654736	0.0761619	0.0865588	0.099218	0.0920772	0.0720945	0.0668593	0.0862171	0.124304	0.16823	0.231006	0.326241	0.415177	0.460231	0.466921	0.438273	0.369676	0.270726	0.13991	-0.0434838	
0.0909434	0.0995952	0.0920787	0.0881087	0.0830874	0.0754395	0.0879977	0.126371	0.183901	0.251407	0.324692	0.404094	0.467851	0.491686	0.471384	0.40008	0.281658	0.145722	-0.000981327	-0.188276	
0.0992089	0.097142	0.0849372	0.08158	0.0885148	0.0998759	0.131769	0.188245	0.26534	0.348513	0.412376	0.458598	0.492883	0.492901	0.436861	0.321589	0.165594	0.00247107	-0.16087	-0.35071	
0.0956985	0.0934009	0.0831083	0.0862796	0.113808	0.15011	0.201693	0.274768	0.359734	0.434627	0.473692	0.486929	0.489274	0.453767	0.356701	0.208348	0.0299565	-0.15533	-0.335554	-0.520111	
0.0869109	0.0909512	0.0978325	0.117177	0.166531	0.229629	0.297649	0.370539	0.439349	0.491177	0.506611	0.487428	0.445957	0.366435	0.237205	0.0712426	-0.121526	-0.326102	-0.515601	-0.681324	
0.0898305	0.109309	0.140369	0.183761	0.252442	0.327825	0.393665	0.4495	0.492074	0.517719	0.506334	0.446132	0.354594	0.238506	0.0918324	-0.0842455	-0.288715	-0.502866	-0.685438	-0.820488	
0.120168	0.163907	0.22213	0.279827	0.349007	0.418526	0.469442	0.502166	0.51587	0.507424	0.457738	0.354342	0.223879	0.0853752	-0.0725321	-0.257835	-0.465536	-0.670336	-0.829745	-0.930736	
0.195277	0.252837	0.319034	0.37678	0.434759	0.489109	0.51961	0.522641	0.497241	0.444678	0.356343	0.22315	0.0691934	-0.0863119	-0.25546	-0.442721	-0.635496	-0.812091	-0.941095	-1.01178	
0.288252	0.349254	0.414596	0.462825	0.500575	0.529982	0.529717	0.493481	0.424062	0.331156	0.216231	0.0666964	-0.104624	-0.276094	-0.448795	-0.62037	-0.780264	-0.920214	-1.02016	-1.06361	
0.389617	0.440325	0.492281	0.523967	0.532369	0.5238	0.483042	0.40708	0.303182	0.183141	0.0502604	-0.112283	-0.297086	-0.473732	-0.631825	-0.77091	-0.891171	-0.995926	-1.06821	-1.08103	
0.477819	0.513746	0.540461	0.538822	0.506261	0.456975	0.382052	0.277671	0.149844	0.00853233	-0.140462	-0.310769	-0.494591	-0.656597	-0.784371	-0.885881	-0.969514	-1.0408	-1.08047	-1.05529	
0.53747	0.539082	0.528684	0.492331	0.423994	0.341388	0.240507	0.114975	-0.0322477	-0.191147	-0.34843	-0.510529	-0.67292	-0.805516	-0.899458	-0.967075	-1.0163	-1.04939	-1.04794	-0.981424	
0.537753	0.505192	0.459002	0.391655	0.295454	0.187532	0.0652501	-0.0789283	-0.239763	-0.403151	-0.55029	-0.686051	-0.815196	-0.916089	-0.979616	-1.01462	-1.02471	-1.01188	-0.965857	-0.864978	
0.478288	0.414554	0.339351	0.248149	0.128725	-0.00278687	-0.142636	-0.294711	-0.451979	-0.600423	-0.721912	-0.823959	-0.91965	-0.991156	-1.02358	-1.02017	-0.984159	-0.923786	-0.840962	-0.722386	
0.366876	0.277375	0.176586	0.0623436	-0.0766644	-0.221555	-0.363537	-0.505399	-0.641634	-0.762726	-0.854355	-0.924553	-0.988329	-1.02726	-1.02136	-0.973044	-0.891263	-0.793421	-0.691411	-0.575243	
0.207276	0.0934709	-0.0302567	-0.157956	-0.300917	-0.441749	-0.568707	-0.686168	-0.79362	-0.885997	-0.949328	-0.987595	-1.01457	-1.01282	-0.962994	-0.872095	-0.756737	-0.640747	-0.540044	-0.442673	
-0.00172011	-0.129078	-0.258342	-0.383648	-0.515087	-0.636588	-0.738469	-0.828307	-0.907501	-0.971205	-1.0031	-1.00297	-0.985698	-0.939648	-0.850681	-0.731346	-0.602733	-0.489516	-0.40619	-0.336235	
