0	-0.115383	-0.226268	-0.322638	-0.385326	-0.394854	-0.34141	-0.235074	-0.102143	0.0140248	0.0756347	0.061388	-0.00973662	-0.117521	-0.234115	-0.353667	-0.456352	-0.537445	-0.573603	-0.538695	
0	-0.10682	-0.215877	-0.317427	-0.384812	-0.397187	-0.340446	-0.228213	-0.0889536	0.0298549	0.0950546	0.0947468	0.0397557	-0.0545996	-0.172423	-0.296038	-0.411324	-0.510593	-0.568076	-0.551006	
0	-0.10035	-0.208656	-0.311263	-0.383747	-0.398334	-0.3441	-0.227143	-0.0896965	0.0246536	0.0880299	0.101927	0.0674598	-0.00882204	-0.116367	-0.233683	-0.348175	-0.451553	-0.520447	-0.520186	
0	-0.104167	-0.212346	-0.312251	-0.379696	-0.396072	-0.343788	-0.232258	-0.103653	-0.00188224	0.0595261	0.0864796	0.0733397	0.0186752	-0.0674256	-0.166189	-0.264361	-0.355678	-0.423531	-0.437652	
0	-0.116316	-0.226572	-0.314023	-0.368778	-0.376813	-0.329266	-0.228363	-0.118192	-0.0314092	0.0272952	0.0646985	0.0720207	0.0433948	-0.010096	-0.0790459	-0.150301	-0.219206	-0.27653	-0.301457	
0	-0.129759	-0.239843	-0.311283	-0.34497	-0.339185	-0.292489	-0.207758	-0.11867	-0.0504132	0.00368152	0.0458202	0.0734591	0.0764248	0.0630377	0.0289257	-0.014698	-0.0597837	-0.100822	-0.127613	
0	-0.138063	-0.246232	-0.305403	-0.319157	-0.299283	-0.253022	-0.185644	-0.121262	-0.0712789	-0.0299606	0.0165586	0.0628292	0.105887	0.133501	0.13596	0.117724	0.0975782	0.0803558	0.068885	
0	-0.136939	-0.241241	-0.29344	-0.294467	-0.265401	-0.222463	-0.174309	-0.133321	-0.102172	-0.0746408	-0.0265534	0.0397325	0.119413	0.185006	0.219139	0.228223	0.232185	0.247017	0.258603	
0	-0.126117	-0.222511	-0.268383	-0.264072	-0.23357	-0.201567	-0.175496	-0.153231	-0.138405	-0.117913	-0.0729887	0.0123764	0.114695	0.213318	0.277615	0.318245	0.350891	0.392622	0.431033	
0	-0.111944	-0.196391	-0.235385	-0.230967	-0.210461	-0.198938	-0.196425	-0.188646	-0.179248	-0.161291	-0.115415	-0.0217495	0.0976024	0.222799	0.324039	0.401517	0.460967	0.522468	0.575073	
0	-0.0952666	-0.161721	-0.191369	-0.188275	-0.187347	-0.198803	-0.22019	-0.221324	-0.213385	-0.194397	-0.147499	-0.0530426	0.0809324	0.228718	0.370696	0.481426	0.564047	0.634423	0.692539	
0	-0.0746643	-0.120134	-0.137055	-0.139993	-0.157178	-0.190348	-0.227555	-0.240178	-0.235238	-0.216906	-0.168399	-0.0702128	0.077021	0.248312	0.420817	0.558741	0.657783	0.731776	0.791396	
0	-0.0509684	-0.074949	-0.0809655	-0.0918354	-0.121761	-0.167267	-0.213779	-0.242359	-0.247691	-0.231921	-0.178282	-0.0700366	0.090575	0.279951	0.468044	0.622863	0.733224	0.808435	0.863255	
0	-0.0276461	-0.0338926	-0.032132	-0.05179	-0.0878196	-0.139535	-0.192661	-0.242027	-0.261147	-0.249564	-0.185869	-0.0678322	0.10696	0.304644	0.50159	0.665757	0.786162	0.862709	0.905614	
0	-0.00712486	0.00191274	0.00921751	-0.014388	-0.0553565	-0.110473	-0.173905	-0.238375	-0.271516	-0.259652	-0.193566	-0.068366	0.110904	0.314979	0.516596	0.687925	0.81554	0.890036	0.920917	
0	0.0117488	0.0370421	0.0485452	0.0287249	-0.0201529	-0.078224	-0.152776	-0.220525	-0.259016	-0.248114	-0.188766	-0.068865	0.106087	0.312391	0.515198	0.689558	0.815261	0.883374	0.901523	
0	0.0315914	0.0695236	0.0841684	0.0649341	0.00851888	-0.0565193	-0.136452	-0.198534	-0.234907	-0.228793	-0.183703	-0.0783327	0.0863559	0.288782	0.491905	0.666123	0.787099	0.850819	0.855897	
0	0.0540528	0.0987229	0.111439	0.0845409	0.0247447	-0.0482253	-0.124785	-0.1811	-0.212356	-0.215161	-0.184415	-0.0967319	0.0511628	0.241376	0.441439	0.614017	0.735438	0.795517	0.797699	
0	0.0790909	0.128507	0.135351	0.0999702	0.0430486	-0.0304498	-0.0996202	-0.153503	-0.18222	-0.19382	-0.173065	-0.104677	0.0193923	0.186343	0.375412	0.544412	0.666958	0.729764	0.735885	
0	0.0979264	0.152392	0.153237	0.117597	0.0657418	0.000727853	-0.0646812	-0.117189	-0.147661	-0.162155	-0.147566	-0.0959352	0.00229378	0.141372	0.312706	0.474139	0.599812	0.673041	0.693365	
0	0.104763	0.16432	0.171756	0.144067	0.102857	0.0453431	-0.0155827	-0.069635	-0.100788	-0.116791	-0.10647	-0.0704517	0.00463297	0.114315	0.260153	0.407152	0.535845	0.625226	0.665963	
0	0.0986226	0.164652	0.191354	0.180206	0.150919	0.0994262	0.0423581	-0.0130146	-0.0477414	-0.0646872	-0.0629139	-0.0378906	0.0146686	0.0999294	0.214248	0.345252	0.475259	0.580448	0.642106	
0	0.0849838	0.159874	0.206423	0.220354	0.198799	0.159505	0.102044	0.046299	0.00185976	-0.0195039	-0.0275748	-0.0162562	0.0176372	0.0797838	0.166482	0.280672	0.404352	0.517728	0.593977	
0	0.0720572	0.14908	0.210887	0.24299	0.234888	0.206889	0.151285	0.088323	0.0303091	0.000264765	-0.019844	-0.0230494	-0.0069397	0.0384776	0.105271	0.20065	0.309385	0.418146	0.508585	
