0	-0.0818062	-0.163554	-0.243165	-0.321116	-0.397977	-0.465585	-0.534282	-0.593098	-0.640632	-0.686544	-0.715685	-0.733394	-0.737196	-0.72263	-0.696446	-0.657275	-0.604806	-0.536698	-0.463771	-0.383659	-0.29482	-0.207811	-0.119599	-0.0259183	0.0621055	0.14055	0.214467	0.275567	0.315829	0.332629	0.326965	0.302402	0.251311	0.179216	0.102821	0.028835	-0.0504971	-0.125409	-0.182972	-0.223113	-0.251318	-0.271476	-0.286676	-0.28951	-0.274823	-0.251938	-0.238724	-0.230971	-0.214643	-0.183652	-0.143673	-0.100147	-0.0604547	-0.0389325	-0.0301984	-0.0231979	0.00599457	0.0554594	0.111064	0.162647	0.197199	0.19866	0.15553	0.0689698	-0.044917	-0.141854	-0.202107	-0.227392	-0.22174	-0.204135	-0.172405	-0.114236	-0.0258034	0.0835945	0.182007	0.236639	0.229559	0.171838	0.0852841	-0.0231169	-0.135915	-0.234033	-0.316177	-0.383381	-0.449116	-0.529681	-0.613823	-0.681417	-0.721682	-0.727839	-0.701228	-0.649173	-0.581475	-0.507679	-0.422722	-0.317385	-0.20322	-0.0973357	0	
0	-0.101172	-0.199889	-0.296375	-0.389115	-0.473889	-0.55179	-0.6238	-0.678262	-0.726439	-0.761742	-0.773773	-0.776886	-0.763968	-0.73511	-0.696122	-0.642163	-0.577474	-0.505175	-0.430904	-0.349966	-0.260895	-0.180113	-0.0944293	-0.0122554	0.0608861	0.118762	0.16841	0.195774	0.198972	0.178744	0.138979	0.0853055	0.00943702	-0.0721907	-0.149873	-0.217359	-0.288756	-0.345221	-0.384548	-0.40679	-0.421102	-0.429862	-0.433196	-0.423468	-0.397822	-0.369392	-0.353458	-0.336332	-0.308568	-0.264912	-0.21367	-0.161841	-0.11526	-0.0874594	-0.068492	-0.0411446	0.0118901	0.0840762	0.162647	0.232297	0.278573	0.282693	0.228298	0.115971	-0.0273228	-0.158457	-0.260128	-0.319094	-0.339864	-0.342829	-0.318648	-0.25736	-0.159931	-0.0396342	0.0686194	0.128087	0.120952	0.060958	-0.034695	-0.155606	-0.277012	-0.383423	-0.469936	-0.528381	-0.573544	-0.625684	-0.676194	-0.707935	-0.712718	-0.687885	-0.633908	-0.554632	-0.468291	-0.394237	-0.32152	-0.232859	-0.141675	-0.065538	0	
0	-0.110099	-0.217159	-0.321156	-0.415173	-0.503408	-0.579089	-0.641207	-0.691389	-0.724341	-0.741994	-0.741571	-0.732797	-0.707717	-0.666324	-0.617183	-0.558749	-0.491785	-0.421688	-0.344097	-0.26551	-0.181749	-0.110733	-0.0356778	0.0285261	0.0755227	0.106314	0.121031	0.111704	0.0781389	0.0273886	-0.036241	-0.108088	-0.192837	-0.271887	-0.339317	-0.396456	-0.454657	-0.492488	-0.516512	-0.524904	-0.53202	-0.532642	-0.529324	-0.510898	-0.479702	-0.452703	-0.43594	-0.4132	-0.378345	-0.325049	-0.271283	-0.213712	-0.166926	-0.137129	-0.107024	-0.0631969	0.0107642	0.102913	0.197199	0.278573	0.331388	0.328552	0.254805	0.115728	-0.0612869	-0.23453	-0.378541	-0.475676	-0.531726	-0.551531	-0.52337	-0.451124	-0.340095	-0.20487	-0.0802913	-0.00444666	0.000400286	-0.0573084	-0.159811	-0.284839	-0.406423	-0.51631	-0.600572	-0.64182	-0.657951	-0.672708	-0.682393	-0.675696	-0.648056	-0.60047	-0.531093	-0.439239	-0.348268	-0.282754	-0.226876	-0.158538	-0.0911638	-0.0406516	0	
0	-0.101917	-0.196382	-0.291266	-0.377059	-0.448731	-0.514723	-0.561434	-0.595659	-0.615277	-0.619383	-0.61282	-0.590965	-0.554716	-0.508967	-0.456831	-0.397991	-0.325825	-0.255644	-0.182664	-0.107678	-0.0381517	0.0208554	0.0741747	0.112024	0.124878	0.123952	0.103167	0.0603802	0.000144475	-0.0702944	-0.143532	-0.222286	-0.301841	-0.370881	-0.42217	-0.470892	-0.513227	-0.538861	-0.550158	-0.554489	-0.558222	-0.557734	-0.552026	-0.530488	-0.501716	-0.482177	-0.46758	-0.445762	-0.405055	-0.352844	-0.299769	-0.243828	-0.205586	-0.174688	-0.141835	-0.0866511	0.000422008	0.0996706	0.19866	0.282693	0.328552	0.308515	0.212621	0.0401846	-0.174095	-0.385899	-0.572891	-0.709793	-0.791392	-0.814899	-0.777264	-0.689406	-0.556071	-0.395747	-0.247516	-0.153068	-0.133796	-0.18164	-0.279736	-0.399564	-0.515004	-0.618068	-0.687025	-0.703881	-0.688228	-0.662829	-0.631593	-0.592016	-0.542301	-0.484344	-0.412813	-0.322974	-0.239304	-0.186544	-0.147316	-0.0996208	-0.0544929	-0.0237073	0	
0	-0.0725246	-0.138084	-0.203663	-0.260556	-0.302972	-0.346114	-0.369506	-0.38408	-0.393899	-0.383504	-0.365108	-0.336173	-0.294715	-0.250419	-0.195227	-0.131281	-0.0654509	-0.00230939	0.061846	0.125174	0.171833	0.207527	0.232512	0.234936	0.215025	0.184017	0.134529	0.0691062	-0.0050341	-0.0798956	-0.152823	-0.226021	-0.294519	-0.346478	-0.385399	-0.424343	-0.455332	-0.47055	-0.476422	-0.480795	-0.485529	-0.487133	-0.481577	-0.461355	-0.441663	-0.431585	-0.425002	-0.404975	-0.367686	-0.324924	-0.279956	-0.24151	-0.217771	-0.199441	-0.173623	-0.116288	-0.0321003	0.062049	0.15553	0.228298	0.254805	0.212621	0.084003	-0.124292	-0.367378	-0.616837	-0.840763	-1.00366	-1.10239	-1.12609	-1.07333	-0.958283	-0.792375	-0.605777	-0.436777	-0.319058	-0.273104	-0.300814	-0.385499	-0.487904	-0.583604	-0.667103	-0.713105	-0.70525	-0.660617	-0.599774	-0.53624	-0.475601	-0.41668	-0.359952	-0.296925	-0.220499	-0.151944	-0.111599	-0.0853223	-0.0563966	-0.0307771	-0.01381	0	
0	-0.0202103	-0.0432867	-0.0595846	-0.0745077	-0.0860614	-0.0930759	-0.0888801	-0.0840494	-0.0679148	-0.0390097	-0.0111278	0.0272952	0.0716925	0.122157	0.177974	0.233925	0.288329	0.339401	0.38576	0.420643	0.436444	0.443579	0.433375	0.402315	0.354805	0.3027	0.234084	0.160277	0.0856864	0.017011	-0.0469982	-0.109292	-0.161033	-0.197244	-0.225471	-0.257411	-0.277883	-0.286998	-0.291451	-0.299207	-0.307154	-0.313063	-0.309615	-0.297435	-0.291069	-0.296935	-0.301216	-0.289855	-0.267087	-0.240839	-0.2193	-0.205893	-0.208	-0.211386	-0.19803	-0.151463	-0.0821272	-0.00430688	0.0689698	0.115971	0.115728	0.0401846	-0.124292	-0.35688	-0.627327	-0.908035	-1.15495	-1.34349	-1.45844	-1.47404	-1.39712	-1.24871	-1.05195	-0.839442	-0.640635	-0.489172	-0.40985	-0.406815	-0.459251	-0.528403	-0.597023	-0.65507	-0.674963	-0.647184	-0.584005	-0.500541	-0.417943	-0.348638	-0.291523	-0.243976	-0.195561	-0.139257	-0.0892656	-0.0581329	-0.0396956	-0.0264942	-0.0171381	-0.00908031	0	
0	0.0363867	0.0709966	0.108459	0.142001	0.179128	0.216494	0.255233	0.294926	0.336507	0.381229	0.420181	0.46991	0.520676	0.566836	0.613332	0.655277	0.691824	0.717333	0.731324	0.73545	0.717278	0.69432	0.651759	0.595821	0.53345	0.468503	0.396024	0.324039	0.260678	0.202182	0.152194	0.101759	0.0682234	0.04282	0.0221571	-0.00585679	-0.0171644	-0.0257896	-0.0315991	-0.0461353	-0.0582244	-0.0699145	-0.0712704	-0.0713132	-0.0819388	-0.105425	-0.119935	-0.123805	-0.116871	-0.117	-0.121932	-0.141268	-0.175435	-0.203322	-0.211215	-0.184145	-0.139729	-0.0881923	-0.044917	-0.0273228	-0.0612869	-0.174095	-0.367378	-0.627327	-0.925956	-1.22994	-1.50379	-1.71822	-1.83831	-1.84103	-1.74129	-1.56208	-1.33071	-1.08085	-0.845894	-0.656337	-0.530427	-0.478697	-0.485955	-0.516922	-0.554663	-0.583149	-0.581363	-0.546477	-0.478966	-0.386966	-0.298316	-0.230577	-0.182074	-0.146533	-0.114152	-0.0802394	-0.0488158	-0.0230119	-0.0078404	-0.00673336	-0.0100434	-0.00736448	0	
0	0.0946737	0.188432	0.281792	0.372781	0.460834	0.54572	0.623074	0.698005	0.766202	0.829424	0.889118	0.944907	0.989723	1.02305	1.05195	1.07216	1.07197	1.06649	1.04716	1.01415	0.964574	0.914335	0.850839	0.779164	0.713216	0.64561	0.578073	0.51756	0.466722	0.423474	0.383346	0.348975	0.326573	0.311721	0.290902	0.270578	0.262421	0.254603	0.243151	0.224125	0.207375	0.192115	0.184094	0.171805	0.142136	0.107124	0.0796178	0.0634322	0.0485976	0.0212976	-0.0116509	-0.0678153	-0.128501	-0.181859	-0.206827	-0.199402	-0.179783	-0.155056	-0.141854	-0.158457	-0.23453	-0.385899	-0.616837	-0.908035	-1.22994	-1.56028	-1.85967	-2.09188	-2.21775	-2.21476	-2.09514	-1.87858	-1.60304	-1.31402	-1.0399	-0.799915	-0.61862	-0.514476	-0.470029	-0.457894	-0.465203	-0.470178	-0.457796	-0.426855	-0.365979	-0.278811	-0.195364	-0.134771	-0.0960364	-0.0710963	-0.0531789	-0.0403471	-0.0250555	-0.00185995	0.0127318	0.00574799	-0.00617106	-0.00667878	0	
0	0.156409	0.304787	0.454767	0.597891	0.725993	0.856083	0.96861	1.07294	1.16983	1.24749	1.31501	1.36472	1.39346	1.41554	1.41864	1.4048	1.37412	1.33551	1.28294	1.21418	1.14824	1.07759	1.00082	0.925423	0.863094	0.799424	0.740998	0.695135	0.656383	0.625822	0.59381	0.573094	0.55808	0.548368	0.525561	0.512998	0.504354	0.495619	0.476596	0.454623	0.433868	0.415064	0.400668	0.373322	0.33002	0.286432	0.250541	0.225545	0.189328	0.145118	0.0855808	0.0069796	-0.0707522	-0.137468	-0.169264	-0.178602	-0.180401	-0.182595	-0.202107	-0.260128	-0.378541	-0.572891	-0.840763	-1.15495	-1.50379	-1.85967	-2.18186	-2.43666	-2.57113	-2.56135	-2.41522	-2.15827	-1.8461	-1.51985	-1.19973	-0.910963	-0.680373	-0.519758	-0.420411	-0.372745	-0.357677	-0.345034	-0.32953	-0.309703	-0.263973	-0.191737	-0.119545	-0.0665727	-0.0350245	-0.0172699	-0.0105567	-0.0145642	-0.0115605	0.0094524	0.023824	0.0130771	-0.00290798	-0.00548139	0	
0	0.197302	0.39358	0.58239	0.767547	0.937072	1.10246	1.24542	1.37226	1.4831	1.56372	1.62801	1.66869	1.68765	1.68784	1.66327	1.61792	1.5636	1.49182	1.4153	1.32793	1.24982	1.1641	1.08332	1.01296	0.954638	0.894968	0.848994	0.813227	0.785448	0.759766	0.737451	0.723194	0.714938	0.702106	0.68153	0.672843	0.663714	0.651075	0.626322	0.604143	0.580796	0.561829	0.541095	0.502209	0.454275	0.407612	0.374078	0.341115	0.294376	0.238615	0.161015	0.0724455	-0.0142622	-0.0817497	-0.115577	-0.137114	-0.154592	-0.178033	-0.227392	-0.319094	-0.475676	-0.709793	-1.00366	-1.34349	-1.71822	-2.09188	-2.43666	-2.70541	-2.83911	-2.82058	-2.65395	-2.3742	-2.03513	-1.67204	-1.31628	-0.99275	-0.718851	-0.509324	-0.369376	-0.294219	-0.257046	-0.232203	-0.221526	-0.215061	-0.18612	-0.132891	-0.0740022	-0.0267058	0.00219493	0.0170861	0.0167028	0.00209241	-0.00285803	0.0141242	0.0267781	0.0166767	0.00133912	-0.00285896	0	
