0	0.112618	0.176479	0.166681	0.0857503	-0.0371753	-0.170717	-0.280567	-0.345761	-0.355034	-0.306879	-0.210949	-0.0660064	0.119344	0.331431	0.531471	0.670312	0.721102	0.682547	0.582295	0.447153	0.297059	0.149551	0.0216681	-0.0683323	-0.106291	-0.0924541	-0.0405732	0.0187068	0.0734636	0.1262	0.182425	0.241385	0.289055	0.326964	0.367546	0.4056	0.449528	0.506771	0.569965	0.614419	0.605315	0.531835	0.400574	0.217078	0.00204277	-0.224768	-0.435528	-0.601003	-0.721599	-0.809136	-0.867632	-0.905056	-0.925148	-0.932075	-0.940302	-0.968118	-1.01821	-1.0827	-1.14481	-1.17941	-1.1551	-1.06692	-0.931261	-0.777388	-0.627298	-0.500704	-0.416146	-0.384247	-0.403641	-0.449132	-0.510293	-0.584233	-0.667127	-0.743207	-0.789715	-0.797005	-0.76368	-0.702361	-0.629779	-0.558815	-0.495681	-0.440016	-0.398224	-0.387281	-0.409912	-0.448836	-0.48104	-0.491623	-0.486645	-0.478876	-0.471461	-0.441827	-0.3812	-0.31223	-0.231912	-0.14495	-0.0714769	-0.0198517	0	
0	0.148031	0.243285	0.259173	0.195684	0.0822314	-0.0497694	-0.16545	-0.241317	-0.263622	-0.231525	-0.156029	-0.0417953	0.101531	0.268093	0.424942	0.535912	0.571798	0.528619	0.431996	0.302347	0.16362	0.0296542	-0.0819314	-0.154274	-0.171504	-0.136169	-0.0629287	0.0123206	0.0710852	0.118109	0.168406	0.221572	0.26639	0.305766	0.351626	0.408582	0.476151	0.549375	0.622892	0.679663	0.688614	0.634574	0.519221	0.352944	0.154891	-0.0592811	-0.263195	-0.439438	-0.578951	-0.681753	-0.751862	-0.796009	-0.823602	-0.853794	-0.887265	-0.927542	-0.994735	-1.08931	-1.17941	-1.24051	-1.25534	-1.21856	-1.12979	-1.00068	-0.853968	-0.724652	-0.64015	-0.602876	-0.604278	-0.625527	-0.648823	-0.66791	-0.697214	-0.733245	-0.751597	-0.731919	-0.67407	-0.601057	-0.528878	-0.459232	-0.385461	-0.315326	-0.269704	-0.252391	-0.260999	-0.300524	-0.345283	-0.356645	-0.339835	-0.315283	-0.293105	-0.265055	-0.219408	-0.169855	-0.12059	-0.0697837	-0.0263555	-0.000456621	0	
0	0.180647	0.307702	0.351876	0.313535	0.218735	0.0980303	-0.0154872	-0.0974334	-0.132464	-0.117593	-0.0657863	0.0146146	0.114999	0.231194	0.345969	0.427543	0.452263	0.410298	0.319779	0.198474	0.0702442	-0.0512043	-0.147078	-0.203228	-0.209965	-0.165783	-0.0870665	-0.0067444	0.0536087	0.097699	0.138577	0.185466	0.225883	0.264321	0.319188	0.397344	0.485531	0.573667	0.652674	0.71779	0.744647	0.7149	0.618746	0.469198	0.286857	0.0948825	-0.0972545	-0.275723	-0.421918	-0.529969	-0.605442	-0.650567	-0.685052	-0.729518	-0.774333	-0.827167	-0.915159	-1.03465	-1.1551	-1.25534	-1.32025	-1.3423	-1.30566	-1.21645	-1.10009	-0.994198	-0.915653	-0.866664	-0.847432	-0.840646	-0.828779	-0.797612	-0.76168	-0.737172	-0.715817	-0.67091	-0.593082	-0.506437	-0.425744	-0.346417	-0.259467	-0.175757	-0.12049	-0.0961684	-0.0938537	-0.123641	-0.168123	-0.182474	-0.164176	-0.13306	-0.105325	-0.083684	-0.0574303	-0.0333384	-0.01481	0.00155367	0.0112751	0.0114408	0	
0	0.209134	0.366189	0.439173	0.430846	0.360307	0.257888	0.151786	0.0646309	0.0171916	0.00976968	0.0363433	0.0825947	0.14108	0.213528	0.288108	0.346354	0.363422	0.326432	0.24544	0.134794	0.0162099	-0.0913917	-0.172198	-0.216496	-0.218813	-0.181428	-0.112868	-0.0381772	0.0201688	0.0591287	0.0920901	0.128623	0.162582	0.203021	0.267711	0.360258	0.468502	0.569761	0.655188	0.728769	0.772312	0.763188	0.689903	0.560725	0.402088	0.230046	0.0461003	-0.128702	-0.268356	-0.371177	-0.443868	-0.488037	-0.522918	-0.565154	-0.617515	-0.687305	-0.784123	-0.913098	-1.06692	-1.21856	-1.3423	-1.42301	-1.44068	-1.40432	-1.34458	-1.27849	-1.20611	-1.14774	-1.10854	-1.07008	-1.01711	-0.939548	-0.843844	-0.747261	-0.674642	-0.607669	-0.518638	-0.420333	-0.321701	-0.220333	-0.124682	-0.0448951	0.0179594	0.0578693	0.0705686	0.0523292	0.0173064	0.00233995	0.0148955	0.0389008	0.0638585	0.0857124	0.0964945	0.0914463	0.0810625	0.0639743	0.0418346	0.0235854	0	
0	0.226983	0.403633	0.501947	0.520128	0.47728	0.396672	0.30129	0.213902	0.151669	0.123763	0.123062	0.137566	0.16097	0.194381	0.23687	0.27456	0.286216	0.256401	0.189112	0.093171	-0.00686641	-0.0957538	-0.157353	-0.187109	-0.190602	-0.167871	-0.120229	-0.0630023	-0.0144222	0.0165809	0.0344867	0.0577917	0.0857885	0.130973	0.204165	0.309743	0.42844	0.537525	0.628074	0.706707	0.757584	0.771496	0.729215	0.630326	0.491612	0.327814	0.147984	-0.0191713	-0.1496	-0.239715	-0.299608	-0.339394	-0.36898	-0.402674	-0.456872	-0.529169	-0.617899	-0.748458	-0.931261	-1.12979	-1.30566	-1.44068	-1.51761	-1.55342	-1.56187	-1.53445	-1.47672	-1.42106	-1.37041	-1.29656	-1.19074	-1.06293	-0.916	-0.757629	-0.624376	-0.522786	-0.425598	-0.32037	-0.206958	-0.0892734	0.0085198	0.0719629	0.124054	0.172293	0.199012	0.195161	0.176869	0.164872	0.165677	0.183142	0.207853	0.227388	0.230172	0.206557	0.164916	0.110955	0.0589807	0.0258224	0	
0	0.236026	0.427723	0.544322	0.590071	0.573336	0.516508	0.43438	0.344216	0.268047	0.213436	0.18413	0.167074	0.158754	0.160791	0.176682	0.196669	0.20398	0.181656	0.129633	0.0574691	-0.0176059	-0.0790379	-0.116218	-0.132141	-0.136805	-0.131138	-0.1118	-0.0785078	-0.0454475	-0.0291574	-0.0235373	-0.0115452	0.0129321	0.062272	0.138872	0.240627	0.356466	0.466855	0.564403	0.648707	0.711168	0.747243	0.734921	0.664826	0.542184	0.383351	0.209463	0.0538215	-0.0627354	-0.136188	-0.187192	-0.224778	-0.246417	-0.26496	-0.303746	-0.362009	-0.443782	-0.579082	-0.777388	-1.00068	-1.21645	-1.40432	-1.55342	-1.66733	-1.73291	-1.7446	-1.71583	-1.66927	-1.59716	-1.48696	-1.33329	-1.14372	-0.942829	-0.740384	-0.557866	-0.41341	-0.296306	-0.187558	-0.0783999	0.0307919	0.118485	0.167679	0.202356	0.239598	0.26828	0.281303	0.286255	0.285697	0.283281	0.291457	0.307766	0.321502	0.316492	0.282028	0.225726	0.153429	0.0820891	0.0329185	0	
0	0.239429	0.438177	0.57229	0.639923	0.650475	0.616548	0.547197	0.456146	0.362669	0.281365	0.221312	0.174304	0.138967	0.116588	0.110191	0.116236	0.116991	0.100211	0.0657765	0.0193618	-0.0231227	-0.0533307	-0.0677416	-0.0708315	-0.0771953	-0.0874844	-0.090705	-0.0797657	-0.0639689	-0.0573208	-0.0606057	-0.0563704	-0.0350873	0.0106721	0.0757781	0.164128	0.269049	0.377894	0.482608	0.57519	0.645598	0.694712	0.706004	0.661581	0.554002	0.403651	0.244935	0.104951	-0.00250978	-0.0727821	-0.119742	-0.148942	-0.159778	-0.161469	-0.176723	-0.218389	-0.299444	-0.436144	-0.627298	-0.853968	-1.10009	-1.34458	-1.56187	-1.73291	-1.8443	-1.90131	-1.91128	-1.86435	-1.75721	-1.61358	-1.42264	-1.17648	-0.914763	-0.673581	-0.465745	-0.289771	-0.14499	-0.0283713	0.0625941	0.136472	0.195026	0.232201	0.254984	0.274097	0.296824	0.319939	0.338245	0.346726	0.347278	0.352436	0.35897	0.356292	0.341757	0.310854	0.253851	0.17503	0.099375	0.042647	0	
0	0.236252	0.438812	0.583072	0.671446	0.704148	0.691915	0.634611	0.542364	0.433527	0.326849	0.238874	0.166266	0.111089	0.0694966	0.0478983	0.0386729	0.0303357	0.0144524	-0.00903324	-0.0298487	-0.0407118	-0.0414241	-0.0331389	-0.0247551	-0.0295962	-0.044043	-0.0619466	-0.0693022	-0.0690202	-0.0744841	-0.0825076	-0.0778563	-0.056985	-0.0173278	0.0344503	0.103553	0.19045	0.289686	0.392953	0.488372	0.564856	0.624497	0.648922	0.6199	0.527896	0.396762	0.254487	0.123216	0.0169587	-0.0514919	-0.0898739	-0.108502	-0.111615	-0.101612	-0.0989958	-0.12606	-0.19929	-0.323743	-0.500704	-0.724652	-0.994198	-1.27849	-1.53445	-1.7446	-1.90131	-2.00082	-2.02877	-1.97366	-1.84191	-1.66155	-1.43286	-1.15135	-0.850803	-0.574213	-0.343838	-0.155219	0.00194219	0.124326	0.197744	0.234644	0.257336	0.270371	0.276539	0.281895	0.294885	0.319817	0.346255	0.356592	0.358277	0.363388	0.360291	0.341545	0.312512	0.278628	0.231086	0.164871	0.0973369	0.0425023	0	
0	0.22851	0.428512	0.580344	0.683091	0.735702	0.741485	0.696396	0.604648	0.48532	0.358102	0.248184	0.155548	0.0836865	0.0280804	-0.0103772	-0.0351825	-0.056594	-0.0768869	-0.0911204	-0.0884009	-0.0690795	-0.0392956	-0.0119453	0.00496321	0.00405529	-0.0145503	-0.042011	-0.0642859	-0.0798273	-0.09137	-0.0918883	-0.0774508	-0.0484433	-0.0136078	0.0204534	0.0660681	0.132605	0.214067	0.30918	0.404577	0.489431	0.55206	0.576785	0.552505	0.475507	0.35914	0.227812	0.103	-0.000484234	-0.0657465	-0.0964642	-0.10669	-0.105007	-0.0903414	-0.0788106	-0.0907061	-0.141591	-0.248079	-0.416146	-0.64015	-0.915653	-1.20611	-1.47672	-1.71583	-1.91128	-2.02877	-2.05102	-1.98877	-1.84376	-1.62983	-1.36073	-1.06181	-0.754587	-0.45767	-0.204174	-0.00954988	0.138489	0.246687	0.300826	0.311735	0.301344	0.280864	0.264432	0.259352	0.270274	0.299093	0.329257	0.342029	0.342682	0.334286	0.310051	0.271094	0.228132	0.196375	0.166607	0.12711	0.0850463	0.0420031	0	
0	0.219786	0.415948	0.573044	0.686687	0.754656	0.774516	0.738355	0.649422	0.521787	0.38266	0.256596	0.151176	0.0689065	0.00187681	-0.0492317	-0.0883389	-0.122423	-0.146749	-0.155782	-0.137102	-0.0947473	-0.0458681	-0.00666255	0.0161112	0.0161119	-2.8618e-06	-0.0299582	-0.0608778	-0.0845944	-0.0965098	-0.089852	-0.0623023	-0.0259986	0.0047571	0.0259327	0.0575192	0.106945	0.173404	0.257228	0.349725	0.436289	0.496705	0.512638	0.483522	0.412736	0.310161	0.189701	0.0641673	-0.0443089	-0.111515	-0.139634	-0.144828	-0.134845	-0.114055	-0.103018	-0.108488	-0.140929	-0.226963	-0.384247	-0.602876	-0.866664	-1.14774	-1.42106	-1.66927	-1.86435	-1.97366	-1.98877	-1.91022	-1.74213	-1.50529	-1.21949	-0.913302	-0.608882	-0.323941	-0.076782	0.11409	0.245697	0.328685	0.360682	0.349581	0.311761	0.265718	0.235361	0.230005	0.238917	0.258358	0.284743	0.296545	0.290826	0.2731	0.23551	0.178219	0.123119	0.0947747	0.0835964	0.0744751	0.0607717	0.033033	0	
