0	-0.0236465	-0.0482538	-0.0706725	-0.0915121	-0.11222	-0.130576	-0.144797	-0.163663	-0.17788	-0.19329	-0.214167	-0.230607	-0.250509	-0.268995	-0.286452	-0.303863	-0.31588	-0.323173	-0.327257	-0.334481	-0.338	-0.346882	-0.362078	-0.377876	-0.39489	-0.41267	-0.421292	-0.420786	-0.420673	-0.412172	-0.40355	-0.398847	-0.402294	-0.409994	-0.430543	-0.465119	-0.51693	-0.568056	-0.617689	-0.660496	-0.686974	-0.685752	-0.669119	-0.637575	-0.579994	-0.495647	-0.398758	-0.305555	-0.233811	-0.18379	-0.152925	-0.131838	-0.121687	-0.100043	-0.0426014	0.0556085	0.175166	0.294226	0.399504	0.481864	0.546015	0.599298	0.638048	0.638272	0.578938	0.464922	0.34249	0.249806	0.204457	0.222268	0.294217	0.410816	0.545533	0.649673	0.697227	0.689206	0.649722	0.599315	0.536741	0.453928	0.352821	0.25066	0.160748	0.101101	0.0887035	0.0985139	0.0983612	0.0858864	0.0565758	0.00218338	-0.0719923	-0.153866	-0.226569	-0.270509	-0.27158	-0.233469	-0.174742	-0.0984982	0	
0	-0.0315509	-0.0604335	-0.0907273	-0.119613	-0.145577	-0.174831	-0.201062	-0.229675	-0.257173	-0.284194	-0.313401	-0.335059	-0.360606	-0.383091	-0.396773	-0.410774	-0.418123	-0.426841	-0.435414	-0.447179	-0.460427	-0.478144	-0.500277	-0.514343	-0.527854	-0.536914	-0.536327	-0.530956	-0.52842	-0.522052	-0.517852	-0.523339	-0.537161	-0.562186	-0.599271	-0.651171	-0.707429	-0.754001	-0.788146	-0.811826	-0.814254	-0.789165	-0.746478	-0.682785	-0.589823	-0.475888	-0.358946	-0.258604	-0.18379	-0.13479	-0.106967	-0.0969853	-0.112484	-0.123701	-0.109708	-0.0558232	0.0266343	0.122952	0.225219	0.320545	0.406691	0.486562	0.551915	0.573118	0.532511	0.438442	0.330707	0.248077	0.213917	0.236959	0.307794	0.421414	0.546388	0.633319	0.656743	0.619767	0.552982	0.48043	0.405151	0.325926	0.249615	0.189667	0.148751	0.136578	0.162817	0.199252	0.21666	0.213756	0.18975	0.142887	0.0762625	-0.00420699	-0.0834382	-0.140396	-0.156921	-0.135892	-0.101701	-0.0596402	0	
0	-0.0355259	-0.0742737	-0.110868	-0.149843	-0.190466	-0.230646	-0.269619	-0.310107	-0.347113	-0.382046	-0.415334	-0.442797	-0.467724	-0.484851	-0.497657	-0.512964	-0.52641	-0.539319	-0.556906	-0.576905	-0.595988	-0.614548	-0.631667	-0.639148	-0.645173	-0.646824	-0.641132	-0.635956	-0.635794	-0.633933	-0.640313	-0.659938	-0.691895	-0.734386	-0.785838	-0.841983	-0.890884	-0.921614	-0.937457	-0.94148	-0.919533	-0.868453	-0.79573	-0.700266	-0.579616	-0.448356	-0.326119	-0.225745	-0.152925	-0.106967	-0.0856987	-0.0981991	-0.145543	-0.199645	-0.231034	-0.218342	-0.169265	-0.0859823	0.0207835	0.134219	0.24861	0.360648	0.453834	0.501823	0.486745	0.412393	0.323298	0.253187	0.223255	0.248525	0.319925	0.426504	0.534411	0.602116	0.609819	0.557549	0.471693	0.380085	0.292909	0.210222	0.141627	0.103587	0.0963312	0.124982	0.192151	0.265583	0.314414	0.332025	0.319929	0.286566	0.237585	0.174312	0.105101	0.0433707	0.00528509	-0.00804798	-0.0159457	-0.0177703	0	
0	-0.0512744	-0.104168	-0.153251	-0.204561	-0.25355	-0.299839	-0.346623	-0.3902	-0.428256	-0.463925	-0.495493	-0.51727	-0.540393	-0.560255	-0.579362	-0.601567	-0.61922	-0.641765	-0.664279	-0.684196	-0.699373	-0.71319	-0.722878	-0.721886	-0.722965	-0.720524	-0.714167	-0.712668	-0.718227	-0.72793	-0.750899	-0.790471	-0.838491	-0.892237	-0.944658	-0.993074	-1.02578	-1.0384	-1.03673	-1.01911	-0.970198	-0.88993	-0.789734	-0.671849	-0.537564	-0.405741	-0.288261	-0.196385	-0.131838	-0.0969853	-0.0981991	-0.144795	-0.237537	-0.337947	-0.411328	-0.434216	-0.405037	-0.323286	-0.202297	-0.0609268	0.0874509	0.231509	0.354125	0.426955	0.431164	0.379404	0.308032	0.244376	0.220398	0.246571	0.311724	0.409321	0.506924	0.568848	0.571701	0.509859	0.411971	0.305226	0.198382	0.0980929	0.0238973	-0.00584292	0.00827022	0.0711211	0.179062	0.295752	0.387329	0.43835	0.449999	0.439664	0.415734	0.375853	0.321326	0.256428	0.193659	0.138864	0.0815227	0.0298958	0	
0	-0.063688	-0.127576	-0.188963	-0.249045	-0.305552	-0.357584	-0.405598	-0.445787	-0.481857	-0.513774	-0.539777	-0.565734	-0.591815	-0.615486	-0.635907	-0.660001	-0.681543	-0.70065	-0.719009	-0.730541	-0.739976	-0.743649	-0.744153	-0.737529	-0.73603	-0.731776	-0.727802	-0.736246	-0.75459	-0.782505	-0.824409	-0.879576	-0.933648	-0.986458	-1.02905	-1.06493	-1.07974	-1.07697	-1.05596	-1.01554	-0.938513	-0.835964	-0.721589	-0.597893	-0.46883	-0.348453	-0.245866	-0.169965	-0.121687	-0.112484	-0.145543	-0.237537	-0.374739	-0.51433	-0.620215	-0.664213	-0.64531	-0.558612	-0.41969	-0.251922	-0.0748402	0.0983569	0.243443	0.333446	0.35769	0.323752	0.264481	0.209985	0.189574	0.215728	0.285131	0.386111	0.481654	0.539655	0.538981	0.474374	0.366023	0.237475	0.107192	-0.0119345	-0.098293	-0.129368	-0.101264	-0.0112651	0.130509	0.289825	0.432719	0.532122	0.583689	0.607011	0.609199	0.586109	0.538169	0.467069	0.383347	0.294014	0.192098	0.0881308	0	
0	-0.064134	-0.132333	-0.190064	-0.249232	-0.304069	-0.349084	-0.395929	-0.435747	-0.471944	-0.508541	-0.539999	-0.570283	-0.598729	-0.621277	-0.647154	-0.669714	-0.685843	-0.698502	-0.709528	-0.711444	-0.709924	-0.706547	-0.700219	-0.690114	-0.687654	-0.687031	-0.694951	-0.719666	-0.755378	-0.799	-0.853767	-0.910854	-0.960752	-1.00219	-1.03351	-1.05362	-1.05216	-1.02951	-0.98719	-0.921304	-0.82216	-0.709731	-0.594782	-0.479275	-0.362922	-0.259341	-0.175837	-0.120133	-0.100043	-0.123701	-0.199645	-0.337947	-0.51433	-0.686518	-0.813491	-0.874101	-0.862643	-0.771551	-0.62054	-0.434414	-0.235234	-0.0445787	0.111423	0.213234	0.247664	0.229389	0.18901	0.146811	0.138864	0.178148	0.256974	0.359312	0.449154	0.50437	0.504067	0.434244	0.312793	0.167186	0.0163046	-0.123366	-0.221106	-0.253093	-0.216546	-0.108487	0.0601878	0.260449	0.458408	0.614718	0.715698	0.776448	0.800227	0.784351	0.734373	0.655171	0.556339	0.442304	0.304669	0.150992	0	
0	-0.0467304	-0.0928518	-0.13796	-0.183175	-0.226662	-0.267685	-0.311973	-0.348826	-0.387202	-0.424601	-0.455747	-0.48876	-0.518591	-0.546572	-0.569983	-0.587682	-0.599356	-0.607991	-0.610793	-0.606033	-0.601325	-0.594028	-0.58445	-0.579273	-0.586844	-0.600795	-0.625588	-0.668534	-0.715012	-0.766609	-0.819371	-0.869214	-0.905353	-0.934211	-0.949145	-0.950984	-0.925313	-0.87827	-0.811526	-0.723696	-0.613473	-0.502259	-0.397368	-0.29412	-0.193624	-0.110478	-0.0503144	-0.0266594	-0.0426014	-0.109708	-0.231034	-0.411328	-0.620215	-0.813491	-0.957084	-1.03326	-1.0323	-0.946966	-0.796705	-0.604456	-0.398488	-0.202435	-0.0407747	0.0656579	0.113631	0.119599	0.0994594	0.0761987	0.0841143	0.1308	0.215437	0.318127	0.404118	0.455175	0.447734	0.372865	0.245476	0.0846862	-0.0842221	-0.234739	-0.337627	-0.371195	-0.32551	-0.198031	-0.00573431	0.228613	0.474016	0.680705	0.826071	0.919927	0.962357	0.952547	0.90027	0.813296	0.70011	0.563583	0.396505	0.203095	0	
0	-0.0171997	-0.0374338	-0.056042	-0.0776026	-0.102301	-0.125255	-0.154249	-0.181464	-0.211989	-0.245934	-0.274688	-0.309579	-0.338653	-0.361017	-0.38364	-0.398933	-0.411115	-0.415242	-0.418189	-0.412832	-0.409947	-0.407852	-0.411137	-0.424085	-0.449744	-0.480325	-0.52276	-0.574805	-0.623345	-0.669528	-0.714215	-0.74883	-0.770542	-0.780441	-0.774603	-0.748721	-0.694074	-0.621531	-0.534595	-0.434901	-0.323305	-0.221847	-0.128676	-0.0378457	0.0440245	0.103981	0.130219	0.115938	0.0556085	-0.0558232	-0.218342	-0.434216	-0.664213	-0.874101	-1.03326	-1.12871	-1.14662	-1.07732	-0.936619	-0.748435	-0.542102	-0.343367	-0.182985	-0.0727152	-0.012297	0.0103657	0.00946778	0.00275824	0.0203459	0.0745038	0.163925	0.261502	0.334758	0.372545	0.359709	0.285121	0.152044	-0.0180666	-0.194204	-0.349363	-0.450122	-0.471282	-0.404901	-0.256844	-0.0474275	0.208097	0.480732	0.716669	0.89163	1.01191	1.07418	1.07656	1.02741	0.933563	0.80255	0.640736	0.449541	0.23249	0	
0	0.0145914	0.0270845	0.039515	0.0469897	0.0507011	0.0520052	0.043019	0.0342882	0.0176146	-0.00191658	-0.0208079	-0.0449507	-0.0643991	-0.0839073	-0.106332	-0.118585	-0.129223	-0.138063	-0.144521	-0.151055	-0.164753	-0.185767	-0.209486	-0.246314	-0.290044	-0.33664	-0.387013	-0.438997	-0.480098	-0.517878	-0.54937	-0.566277	-0.567614	-0.551957	-0.517963	-0.459296	-0.378507	-0.286012	-0.190077	-0.086057	0.0190229	0.109393	0.191608	0.266872	0.326461	0.352323	0.338396	0.279808	0.175166	0.0266343	-0.169265	-0.405037	-0.64531	-0.862643	-1.0323	-1.14662	-1.18422	-1.13354	-1.00845	-0.830293	-0.629266	-0.439192	-0.286306	-0.179196	-0.11526	-0.077184	-0.0631708	-0.0590581	-0.0356414	0.0164002	0.0976304	0.17824	0.233169	0.259334	0.238976	0.16033	0.0270556	-0.143484	-0.319306	-0.46283	-0.540893	-0.537826	-0.446868	-0.278499	-0.0600238	0.197189	0.471109	0.713741	0.903035	1.04113	1.1217	1.13987	1.09811	0.999946	0.852483	0.66878	0.463053	0.239598	0	
0	0.0470675	0.0960358	0.135869	0.175504	0.207046	0.232252	0.251167	0.264534	0.270612	0.270441	0.268519	0.257916	0.248247	0.235102	0.221899	0.21096	0.193358	0.173013	0.14865	0.116859	0.0776444	0.0328046	-0.0157834	-0.0748598	-0.131562	-0.183741	-0.235573	-0.281928	-0.314435	-0.340652	-0.354506	-0.348227	-0.322408	-0.277309	-0.21287	-0.128051	-0.0297725	0.0697642	0.167009	0.269153	0.364546	0.444388	0.511841	0.568133	0.595529	0.582961	0.527319	0.429461	0.294226	0.122952	-0.0859823	-0.323286	-0.558612	-0.771551	-0.946966	-1.07732	-1.13354	-1.10534	-0.999498	-0.834859	-0.646694	-0.468116	-0.326596	-0.229213	-0.16344	-0.11881	-0.100737	-0.0940568	-0.0779794	-0.0391495	0.0243383	0.0805498	0.111982	0.114585	0.0787146	0.00173924	-0.123392	-0.28396	-0.441217	-0.558095	-0.608186	-0.575874	-0.456261	-0.273305	-0.0586548	0.18507	0.443033	0.67524	0.863445	1.00567	1.0943	1.12319	1.08993	0.995091	0.844198	0.65423	0.449194	0.233204	0	
