0	-0.0716877	-0.15637	-0.221401	-0.239822	-0.225968	-0.190161	-0.131759	-0.0619835	0.00367901	0.0601092	0.0989017	0.104121	0.0774187	0.033925	-0.00445196	-0.0263073	-0.0234295	0.00851013	0.064832	0.14958	0.272889	0.440084	0.6448	0.892522	1.17516	1.45009	1.67333	1.8228	1.88674	1.85699	1.72684	1.5155	1.25053	0.950258	0.639688	0.372288	0.179578	0.0693687	0.0390916	0.0726087	0.130548	0.175698	0.178226	0.130716	0.0472693	-0.049036	-0.140391	-0.212201	-0.255669	-0.263672	-0.243972	-0.21297	-0.179056	-0.138913	-0.0950374	-0.046103	0.0255986	0.11843	0.20627	0.28171	0.356427	0.426834	0.481294	0.512059	0.513422	0.478782	0.407647	0.300452	0.169271	0.0358587	-0.0764735	-0.153229	-0.191826	-0.196642	-0.184144	-0.165035	-0.147943	-0.13495	-0.119072	-0.0999753	-0.0894756	-0.0964565	-0.122112	-0.175885	-0.248002	-0.310591	-0.33665	-0.300758	-0.197467	-0.0290528	0.198004	0.450247	0.681565	0.854303	0.930542	0.875787	0.6842	0.377887	0	
0	-0.0714227	-0.157462	-0.222834	-0.242688	-0.232155	-0.207732	-0.165725	-0.116556	-0.0689125	-0.0203502	0.0220035	0.0414345	0.0309035	0.00569622	-0.0172324	-0.0235991	-0.00850107	0.021419	0.0650648	0.137366	0.263797	0.437265	0.642541	0.886045	1.16265	1.43008	1.64711	1.7953	1.85699	1.81413	1.67427	1.45642	1.18411	0.877589	0.569583	0.305392	0.112029	-0.00378152	-0.040062	-0.0096566	0.0493986	0.0916486	0.083296	0.022872	-0.0694048	-0.17403	-0.271283	-0.343561	-0.383356	-0.379877	-0.340603	-0.289461	-0.238191	-0.188133	-0.140683	-0.0846077	0.000923386	0.110607	0.218644	0.316531	0.417797	0.520625	0.605786	0.669354	0.70865	0.710448	0.662958	0.573752	0.453289	0.315754	0.186538	0.0866153	0.0213967	-0.0169814	-0.0341824	-0.0439995	-0.0530779	-0.0581581	-0.0565974	-0.0568367	-0.0695151	-0.0925645	-0.133971	-0.20205	-0.284037	-0.350176	-0.378952	-0.353701	-0.252843	-0.0762059	0.155057	0.410119	0.648659	0.828378	0.909974	0.860446	0.671859	0.369263	0	
0	-0.0718378	-0.153396	-0.21589	-0.241397	-0.241539	-0.229399	-0.203681	-0.177955	-0.150395	-0.112063	-0.0646211	-0.0311276	-0.0167662	-0.0146482	-0.0114969	0.00335157	0.0302068	0.0584132	0.0879061	0.147915	0.264729	0.429472	0.624192	0.849136	1.09754	1.33863	1.54072	1.68098	1.72684	1.67427	1.53406	1.32021	1.04914	0.753498	0.472304	0.239151	0.0691393	-0.0341917	-0.0701766	-0.0398178	0.0173011	0.0493255	0.0261268	-0.0442278	-0.145343	-0.256722	-0.356272	-0.427342	-0.464797	-0.457262	-0.412563	-0.346736	-0.279791	-0.215623	-0.150666	-0.0764001	0.0175867	0.131857	0.248918	0.365221	0.490262	0.612353	0.717488	0.801759	0.859705	0.876163	0.850057	0.785255	0.683869	0.557677	0.426337	0.309934	0.217303	0.149071	0.098605	0.0607922	0.037503	0.0244343	0.0185904	0.00976627	-0.00903548	-0.0403132	-0.0965435	-0.179304	-0.264733	-0.330659	-0.366362	-0.342613	-0.242084	-0.0725167	0.14881	0.396562	0.637109	0.81942	0.899915	0.849447	0.661027	0.362499	0	
0	-0.0731745	-0.150025	-0.211487	-0.24865	-0.265087	-0.26878	-0.263417	-0.262643	-0.25539	-0.223125	-0.170653	-0.118302	-0.0747346	-0.0349887	0.00201319	0.0425579	0.0832697	0.114974	0.141859	0.191771	0.289321	0.431903	0.60266	0.793245	0.99529	1.19793	1.37396	1.48932	1.5155	1.45642	1.32021	1.11381	0.860069	0.599751	0.367335	0.183942	0.0538871	-0.0252147	-0.046628	-0.00964455	0.0419601	0.0606564	0.0273548	-0.0481415	-0.152595	-0.266946	-0.371282	-0.451317	-0.499265	-0.502838	-0.462716	-0.390807	-0.306253	-0.219035	-0.13218	-0.0400217	0.0655614	0.184096	0.304663	0.429811	0.560166	0.689931	0.803732	0.894125	0.955455	0.981619	0.973529	0.935566	0.862519	0.753984	0.628136	0.503756	0.390738	0.290297	0.210909	0.152822	0.119468	0.107242	0.104107	0.0992808	0.0824213	0.0435368	-0.0224819	-0.106004	-0.192974	-0.266618	-0.304694	-0.277078	-0.176579	-0.0139284	0.202379	0.445919	0.672714	0.840528	0.911074	0.852607	0.663082	0.364775	0	
0	-0.0726305	-0.147702	-0.213269	-0.265416	-0.29974	-0.324665	-0.344243	-0.369402	-0.376413	-0.347039	-0.285101	-0.212278	-0.135405	-0.0563554	0.0169467	0.0837057	0.140984	0.186886	0.223985	0.269431	0.344957	0.455619	0.589943	0.730701	0.878355	1.03342	1.16803	1.24759	1.25053	1.18411	1.04914	0.860069	0.645155	0.437001	0.266568	0.144189	0.0662902	0.0297285	0.0405431	0.0902821	0.137298	0.150811	0.117841	0.0433697	-0.065734	-0.193911	-0.320792	-0.424074	-0.494283	-0.514607	-0.482612	-0.404919	-0.308155	-0.201932	-0.0903029	0.0204733	0.1304	0.248469	0.371575	0.495154	0.620201	0.744028	0.85453	0.940141	0.998931	1.03106	1.04347	1.03339	0.981868	0.894432	0.781403	0.655301	0.530411	0.412667	0.314312	0.242641	0.204086	0.189754	0.189182	0.189737	0.178555	0.14403	0.0826037	0.00108904	-0.0878829	-0.16369	-0.202032	-0.1747	-0.0781203	0.0874983	0.308171	0.546805	0.762748	0.912737	0.96495	0.890109	0.684965	0.375113	0	
0	-0.0671487	-0.142849	-0.218372	-0.284945	-0.336539	-0.383207	-0.428694	-0.472665	-0.486971	-0.454991	-0.382072	-0.285967	-0.176799	-0.0601502	0.0457048	0.13757	0.212157	0.276889	0.326535	0.370162	0.423136	0.496945	0.581039	0.664019	0.752784	0.851324	0.932483	0.969953	0.950258	0.877589	0.753498	0.599751	0.437001	0.290984	0.188275	0.133487	0.118419	0.139105	0.194182	0.262369	0.317028	0.337026	0.306572	0.227857	0.104774	-0.052972	-0.212571	-0.345602	-0.436593	-0.473833	-0.450868	-0.375318	-0.272116	-0.152181	-0.0273113	0.0945558	0.212925	0.330144	0.440592	0.550151	0.657081	0.770327	0.87472	0.951224	1.00561	1.04483	1.07214	1.07746	1.04224	0.971468	0.871152	0.752648	0.631141	0.50963	0.40368	0.323951	0.276007	0.25811	0.261688	0.272363	0.274174	0.247865	0.197705	0.12897	0.0441954	-0.0292103	-0.0651632	-0.0408288	0.0521844	0.2157	0.430257	0.661017	0.870123	1.01029	1.04408	0.950372	0.725464	0.389489	0	
0	-0.0580784	-0.136929	-0.226694	-0.309125	-0.376608	-0.441815	-0.505599	-0.557761	-0.57236	-0.535713	-0.451675	-0.332822	-0.191819	-0.0405903	0.0981918	0.215502	0.310384	0.389798	0.447165	0.486453	0.519412	0.552602	0.581484	0.604454	0.632262	0.66456	0.684921	0.679629	0.639688	0.569583	0.472304	0.367335	0.266568	0.188275	0.156821	0.17102	0.223929	0.308728	0.411233	0.509416	0.580511	0.604783	0.567879	0.476279	0.328131	0.138865	-0.0510818	-0.209396	-0.324374	-0.377583	-0.366914	-0.302741	-0.204411	-0.0826716	0.0466285	0.171413	0.291213	0.402471	0.500679	0.590014	0.677502	0.776764	0.867754	0.934592	0.989216	1.0356	1.07156	1.08762	1.06099	1.0026	0.914862	0.80366	0.688422	0.569012	0.462616	0.382313	0.331169	0.313949	0.320643	0.333075	0.34107	0.328961	0.299878	0.248535	0.178111	0.118052	0.0909084	0.114497	0.196848	0.351715	0.551503	0.761028	0.956178	1.08379	1.10435	0.998056	0.758471	0.406759	0	
0	-0.0491047	-0.131182	-0.235336	-0.335094	-0.416637	-0.493566	-0.562332	-0.614099	-0.624714	-0.585212	-0.492511	-0.354539	-0.186263	-0.00198053	0.168525	0.31657	0.432535	0.524014	0.581989	0.6153	0.629612	0.625342	0.605493	0.576253	0.545361	0.51234	0.477315	0.432364	0.372288	0.305392	0.239151	0.183942	0.144189	0.133487	0.17102	0.255959	0.382199	0.5302	0.688518	0.823449	0.911499	0.932109	0.882338	0.768165	0.591738	0.371179	0.154569	-0.0340593	-0.170032	-0.238697	-0.247421	-0.200938	-0.117003	-0.0119541	0.105193	0.228416	0.346971	0.451295	0.531163	0.602341	0.676953	0.764599	0.844459	0.901921	0.954432	1.00447	1.04641	1.07076	1.05682	1.01072	0.929966	0.826068	0.715521	0.600085	0.499266	0.423267	0.374574	0.358633	0.363573	0.367563	0.371303	0.366316	0.346861	0.31172	0.270014	0.232735	0.21442	0.241382	0.319877	0.460771	0.645534	0.840121	1.01651	1.13094	1.13863	1.0186	0.774986	0.418415	0	
0	-0.0445287	-0.126515	-0.240884	-0.353347	-0.447749	-0.524659	-0.590185	-0.633687	-0.641398	-0.597395	-0.497924	-0.345811	-0.155461	0.0543376	0.256403	0.435051	0.576913	0.6802	0.737361	0.76126	0.753795	0.716749	0.657335	0.584387	0.502987	0.419895	0.344607	0.265323	0.179578	0.112029	0.0691393	0.0538871	0.0662902	0.118419	0.223929	0.382199	0.575088	0.784873	0.993818	1.16414	1.26516	1.28587	1.22488	1.08694	0.882697	0.639823	0.391042	0.170201	0.00862293	-0.0879279	-0.121845	-0.0987638	-0.0364328	0.0510916	0.1584	0.272639	0.384514	0.4718	0.526884	0.580775	0.649	0.731342	0.808431	0.870585	0.923257	0.967819	1.0046	1.02903	1.02306	0.990124	0.92738	0.837768	0.734707	0.622547	0.517218	0.437167	0.387005	0.369407	0.367217	0.363825	0.363228	0.353359	0.336811	0.309434	0.281174	0.259158	0.25015	0.289315	0.38	0.521516	0.702854	0.894798	1.05752	1.1526	1.14613	1.01355	0.762849	0.409954	0	
0	-0.0452337	-0.125139	-0.238043	-0.357528	-0.454603	-0.527521	-0.580807	-0.616858	-0.616596	-0.564317	-0.454241	-0.289531	-0.085421	0.143206	0.368515	0.576886	0.745555	0.86452	0.922657	0.930537	0.896713	0.826781	0.73286	0.62052	0.500805	0.386386	0.28602	0.176614	0.0693687	-0.00378152	-0.0341917	-0.0252147	0.0297285	0.139105	0.308728	0.5302	0.784873	1.0445	1.29653	1.49364	1.61124	1.63573	1.5591	1.39589	1.17391	0.907041	0.629686	0.381045	0.187592	0.0589769	-0.000856232	-0.000123067	0.0412701	0.113116	0.205001	0.304627	0.397111	0.458338	0.494058	0.540097	0.60823	0.69284	0.771791	0.831843	0.880955	0.919386	0.950488	0.978357	0.980256	0.95595	0.90268	0.824312	0.726966	0.612874	0.505208	0.418211	0.355704	0.32584	0.311842	0.299316	0.295883	0.287506	0.271068	0.247138	0.22095	0.198986	0.201093	0.254673	0.361539	0.518227	0.705689	0.900074	1.05641	1.1354	1.11738	0.982697	0.732703	0.387642	0	
