0.259468	0.303512	0.316856	0.264665	0.13872	-0.0608786	-0.300009	-0.528999	-0.723033	-0.852379	-0.905693	-0.8781	-0.761994	-0.571469	-0.326238	-0.0510922	0.216551	0.429162	0.559778	0.617515	
0.283934	0.324775	0.330415	0.271949	0.134819	-0.0748026	-0.316699	-0.553868	-0.757766	-0.890557	-0.937202	-0.888794	-0.747335	-0.53176	-0.262021	0.0291727	0.302479	0.516556	0.646187	0.693216	
0.291936	0.336127	0.344593	0.28243	0.142918	-0.0668951	-0.31141	-0.552686	-0.758161	-0.89012	-0.933842	-0.877494	-0.720333	-0.485152	-0.202857	0.094047	0.370704	0.582445	0.703673	0.735144	
0.308868	0.36272	0.37242	0.313473	0.17699	-0.0316656	-0.270986	-0.513232	-0.725823	-0.869006	-0.922244	-0.861514	-0.69285	-0.448662	-0.158667	0.141631	0.411031	0.610772	0.721088	0.733399	
0.351339	0.414327	0.431794	0.378044	0.241253	0.0352953	-0.206218	-0.460669	-0.687411	-0.845521	-0.9063	-0.84653	-0.678004	-0.429204	-0.137968	0.152886	0.408441	0.593903	0.685864	0.674	
0.428242	0.500139	0.518718	0.460252	0.318981	0.109014	-0.139496	-0.404934	-0.644981	-0.820153	-0.898518	-0.850744	-0.686101	-0.440641	-0.158951	0.118205	0.353471	0.515755	0.590711	0.566212	
0.527374	0.599931	0.611731	0.547154	0.398603	0.183957	-0.0730358	-0.35367	-0.613805	-0.816307	-0.91617	-0.881203	-0.730319	-0.499077	-0.232258	0.0239972	0.236518	0.385878	0.455042	0.425679	
0.637273	0.704054	0.707226	0.630765	0.469395	0.244724	-0.0277434	-0.328325	-0.613822	-0.84342	-0.965977	-0.956679	-0.828992	-0.613605	-0.362562	-0.12127	0.0803051	0.222807	0.290283	0.268524	
0.744836	0.800428	0.786909	0.689424	0.51079	0.271773	-0.0215902	-0.345524	-0.657284	-0.917365	-1.07023	-1.08635	-0.974787	-0.771022	-0.529787	-0.297262	-0.103661	0.0389366	0.115405	0.107867	
0.830843	0.866349	0.825904	0.702415	0.503471	0.242364	-0.0751028	-0.420039	-0.759154	-1.04613	-1.21643	-1.24726	-1.14885	-0.95513	-0.720888	-0.492418	-0.297696	-0.149548	-0.0655865	-0.0558625	
0.866349	0.871683	0.800667	0.649243	0.425299	0.143383	-0.190918	-0.5533	-0.909705	-1.20466	-1.38314	-1.42781	-1.33948	-1.15121	-0.919202	-0.691236	-0.495902	-0.343355	-0.245036	-0.20622	
0.825904	0.800667	0.699365	0.518399	0.277465	-0.01645	-0.362064	-0.728563	-1.08517	-1.38022	-1.56362	-1.61374	-1.52837	-1.34537	-1.11946	-0.893435	-0.691172	-0.524112	-0.403295	-0.328866	
0.702415	0.649243	0.518399	0.321171	0.0743645	-0.227864	-0.569891	-0.928854	-1.28133	-1.56692	-1.74285	-1.79068	-1.71001	-1.5369	-1.31363	-1.07878	-0.861389	-0.675762	-0.524104	-0.403129	
0.503471	0.425299	0.277465	0.0743645	-0.179159	-0.478286	-0.808319	-1.15848	-1.49063	-1.75051	-1.91267	-1.95601	-1.87802	-1.70578	-1.47563	-1.22911	-0.992508	-0.777588	-0.586251	-0.420628	
