0.230391	0.136212	0.0171058	-0.121518	-0.263914	-0.381586	-0.442831	-0.456529	-0.421083	-0.335689	-0.210953	-0.0688738	0.0591778	0.159284	0.244998	0.324915	0.380147	0.392946	0.354804	0.276079	
0.324309	0.246844	0.138295	0.00118708	-0.147847	-0.273291	-0.340538	-0.356414	-0.315015	-0.21739	-0.0835194	0.0591778	0.192207	0.294521	0.370215	0.42833	0.453891	0.427828	0.354617	0.228675	
0.39971	0.343639	0.247349	0.114372	-0.0332987	-0.164288	-0.24048	-0.261949	-0.218646	-0.116694	0.0175956	0.159284	0.294521	0.394554	0.461222	0.500029	0.494931	0.438182	0.322324	0.142353	
0.464512	0.428651	0.347441	0.228908	0.0923217	-0.0354497	-0.119593	-0.144025	-0.101007	-0.00680722	0.11499	0.244998	0.370215	0.461222	0.518352	0.532082	0.501205	0.412977	0.250786	0.0231544	
0.526388	0.510144	0.448978	0.347326	0.224961	0.0987919	0.00974553	-0.0113166	0.0267047	0.105976	0.212436	0.324915	0.42833	0.500029	0.532082	0.520027	0.457522	0.328592	0.131682	-0.118372	
0.5934	0.592701	0.54577	0.46301	0.347159	0.226086	0.142791	0.119982	0.144859	0.206	0.289849	0.380147	0.453891	0.494931	0.501205	0.457522	0.354198	0.186687	-0.0368989	-0.301338	
0.668509	0.67352	0.63953	0.566757	0.457536	0.34867	0.271312	0.238446	0.244439	0.282462	0.33496	0.392946	0.427828	0.438182	0.412977	0.328592	0.186687	-0.0105294	-0.253255	-0.519427	
0.721905	0.730346	0.704445	0.637649	0.542677	0.444923	0.373453	0.327864	0.311978	0.322636	0.338528	0.354804	0.354617	0.322324	0.250786	0.131682	-0.0368989	-0.253255	-0.498362	-0.738335	
0.728229	0.733516	0.710764	0.653157	0.575928	0.497793	0.435524	0.383667	0.349324	0.327934	0.304571	0.276079	0.228675	0.142353	0.0231544	-0.118372	-0.301338	-0.519427	-0.738335	-0.933718	
0.675582	0.673384	0.648298	0.603847	0.550766	0.501453	0.453929	0.403798	0.355905	0.300669	0.23804	0.158587	0.0545285	-0.0790242	-0.233199	-0.394663	-0.580678	-0.780779	-0.958666	-1.11069	
0.56296	0.557138	0.529406	0.505279	0.48386	0.462476	0.432013	0.388644	0.326569	0.241484	0.138198	0.0117369	-0.140955	-0.311572	-0.495421	-0.675485	-0.845403	-1.0139	-1.15367	-1.26715	
0.400242	0.396727	0.377499	0.384878	0.404012	0.409603	0.401068	0.362043	0.281854	0.166704	0.0229096	-0.147959	-0.337666	-0.542327	-0.746541	-0.928318	-1.07924	-1.21325	-1.3201	-1.39553	
0.2065	0.214658	0.223925	0.268307	0.32476	0.360776	0.363853	0.326899	0.231309	0.0903888	-0.0857705	-0.296904	-0.523254	-0.754536	-0.972064	-1.1553	-1.28882	-1.38553	-1.45122	-1.48542	
0.0107722	0.0420784	0.0893031	0.164772	0.25	0.309424	0.319302	0.286551	0.186207	0.0302521	-0.177416	-0.425016	-0.688969	-0.939066	-1.17605	-1.3551	-1.4605	-1.51347	-1.54026	-1.53955	
-0.157094	-0.0950481	-0.0132016	0.0887299	0.192368	0.267561	0.288214	0.253969	0.156809	-0.0162235	-0.258025	-0.536593	-0.830308	-1.10079	-1.33897	-1.50344	-1.58277	-1.60433	-1.60119	-1.56792	
-0.278508	-0.184925	-0.0739294	0.0473854	0.163129	0.247696	0.273674	0.235853	0.135384	-0.055244	-0.321825	-0.627041	-0.937079	-1.2189	-1.44451	-1.59164	-1.65562	-1.65909	-1.62287	-1.55669	
-0.337772	-0.217408	-0.0819539	0.0523519	0.175535	0.259853	0.281425	0.238381	0.127885	-0.0752383	-0.355578	-0.67935	-0.995631	-1.27672	-1.49115	-1.6249	-1.67582	-1.65721	-1.58899	-1.49787	
-0.326779	-0.184288	-0.0311155	0.113611	0.233326	0.305855	0.313993	0.264451	0.140986	-0.0660661	-0.348725	-0.675059	-0.997913	-1.26959	-1.47405	-1.59385	-1.62983	-1.59704	-1.50616	-1.37968	
-0.236607	-0.0837485	0.0788278	0.22233	0.324078	0.374213	0.368863	0.309689	0.182496	-0.0201018	-0.295269	-0.617512	-0.940123	-1.20435	-1.39463	-1.50004	-1.52434	-1.47442	-1.36437	-1.2118	
-0.0715374	0.0760644	0.229869	0.353214	0.429982	0.457982	0.441629	0.378993	0.255107	0.0595863	-0.203678	-0.522536	-0.835202	-1.08875	-1.26095	-1.35461	-1.36451	-1.29356	-1.17116	-1.01983	
0.146209	0.27598	0.403771	0.498605	0.550311	0.559462	0.532709	0.465512	0.342078	0.156156	-0.095738	-0.397713	-0.693543	-0.929641	-1.0858	-1.16086	-1.16186	-1.08945	-0.9686	-0.824013	
0.377204	0.478381	0.571521	0.634705	0.665402	0.663272	0.625256	0.551704	0.431086	0.251288	0.0112187	-0.265416	-0.536901	-0.749811	-0.886173	-0.946008	-0.939184	-0.873925	-0.769325	-0.64644	
0.589327	0.652003	0.704976	0.73713	0.751165	0.742172	0.698868	0.620534	0.50343	0.332123	0.105871	-0.146829	-0.381723	-0.569657	-0.685869	-0.737308	-0.728634	-0.671151	-0.587543	-0.505313	
0.769389	0.784667	0.797395	0.797686	0.794519	0.778292	0.734847	0.648674	0.536647	0.37418	0.168214	-0.049875	-0.245551	-0.408479	-0.503304	-0.550017	-0.555798	-0.518983	-0.463622	-0.412876	
0.896734	0.86776	0.839877	0.814586	0.797522	0.776568	0.730263	0.642451	0.52759	0.374582	0.193991	0.0178054	-0.138545	-0.263894	-0.345428	-0.39515	-0.414832	-0.407206	-0.392375	-0.369822	
0.957563	0.890367	0.828337	0.782588	0.753564	0.728957	0.679513	0.596181	0.478405	0.340312	0.189363	0.0510608	-0.0657786	-0.15252	-0.222813	-0.277114	-0.310432	-0.32741	-0.347333	-0.36089	
0.949163	0.85588	0.765427	0.703095	0.666483	0.636269	0.589608	0.511847	0.394256	0.270195	0.154374	0.0520951	-0.0248625	-0.0818562	-0.131947	-0.18839	-0.246851	-0.297812	-0.344211	-0.379701	
0.895131	0.787901	0.674666	0.601181	0.554312	0.514673	0.472583	0.396011	0.285309	0.180962	0.0973636	0.0385547	0.0014874	-0.0349154	-0.0737669	-0.134802	-0.21558	-0.299823	-0.370699	-0.422532	
0.805385	0.691444	0.57442	0.488525	0.428721	0.381321	0.333171	0.257174	0.165051	0.0845712	0.0364678	0.0190676	0.0125761	-0.0024886	-0.0361401	-0.102302	-0.193932	-0.301207	-0.394237	-0.467397	
0.685173	0.576401	0.469924	0.37883	0.303979	0.24738	0.189787	0.118739	0.0463198	-0.00597974	-0.0206423	-0.0108717	0.00350448	0.00682325	-0.0155199	-0.0731756	-0.175149	-0.305228	-0.414371	-0.502539	
0.563252	0.463058	0.367123	0.268536	0.173951	0.10265	0.0454628	-0.0111895	-0.0581641	-0.0812028	-0.0765568	-0.0476658	-0.0159165	-0.000235594	-0.0098946	-0.0518765	-0.156989	-0.300889	-0.430943	-0.53307	
0.457378	0.368696	0.277122	0.169123	0.0614301	-0.0256487	-0.0825942	-0.123403	-0.150179	-0.150925	-0.127532	-0.0800384	-0.0271149	0.00892817	0.00742028	-0.0371022	-0.142478	-0.290824	-0.439782	-0.553027	
0.367124	0.283371	0.191794	0.085641	-0.0277192	-0.120913	-0.18233	-0.21533	-0.228864	-0.21497	-0.172433	-0.10535	-0.0384851	0.017507	0.0299373	-0.01911	-0.123435	-0.267544	-0.419209	-0.54792	
0.283184	0.200886	0.109747	0.00854074	-0.102068	-0.199773	-0.268746	-0.294534	-0.294585	-0.270217	-0.210946	-0.127031	-0.0484245	0.0186429	0.0416599	0.00277508	-0.0918384	-0.226133	-0.376853	-0.52343	
0.220691	0.144155	0.0523119	-0.0503603	-0.15769	-0.26319	-0.338984	-0.359513	-0.347868	-0.311305	-0.238912	-0.144864	-0.0465798	0.0290292	0.0534933	0.0226638	-0.0598068	-0.186146	-0.33823	-0.493921	
0.183744	0.102521	0.00938132	-0.0999808	-0.20576	-0.304782	-0.378817	-0.402546	-0.385769	-0.343181	-0.26338	-0.158196	-0.0423718	0.0475647	0.0796421	0.0514955	-0.020443	-0.136006	-0.293347	-0.466829	
0.157297	0.0674293	-0.030507	-0.139572	-0.241291	-0.333454	-0.403819	-0.43874	-0.428455	-0.378676	-0.285553	-0.16393	-0.0324496	0.0652673	0.102473	0.0821212	0.0175538	-0.0867078	-0.24295	-0.431512	
0.146391	0.0423638	-0.0614658	-0.165493	-0.264545	-0.356347	-0.426	-0.466645	-0.458557	-0.397651	-0.29017	-0.159225	-0.0214459	0.0768319	0.118784	0.112642	0.0581638	-0.0482614	-0.203739	-0.39279	
0.145481	0.0285319	-0.0768201	-0.180934	-0.280574	-0.37367	-0.444072	-0.481139	-0.467081	-0.400201	-0.286308	-0.149516	-0.0138734	0.0887511	0.140199	0.144858	0.0977343	-0.013329	-0.179367	-0.36865	
0.145775	0.0308286	-0.0810998	-0.187739	-0.292986	-0.38949	-0.460069	-0.491549	-0.471082	-0.399106	-0.285521	-0.140211	-0.000942407	0.102235	0.161731	0.170032	0.120436	0.010281	-0.158082	-0.341685	
