0	0.0484985	0.12312	0.197995	0.242584	0.253769	0.225017	0.13966	0.00464236	-0.156926	-0.32756	-0.486901	-0.61528	-0.706528	-0.773797	-0.824534	-0.841057	-0.795293	-0.672659	-0.490028	-0.269974	-0.0628403	0.0997886	0.193871	0.214772	0.165306	0.085867	0.00167828	-0.0985921	-0.197467	-0.252843	-0.242084	-0.176579	-0.0781203	0.0521844	0.196848	0.319877	0.38	0.361539	0.278507	0.14331	-0.0129559	-0.171182	-0.303699	-0.393216	-0.4521	-0.502409	-0.532525	-0.54382	-0.538074	-0.522997	-0.508572	-0.49318	-0.483604	-0.48468	-0.49342	-0.52024	-0.57863	-0.654426	-0.722179	-0.773449	-0.840291	-0.909557	-0.969012	-1.02505	-1.04633	-1.01691	-0.928385	-0.792696	-0.634756	-0.465282	-0.307633	-0.173212	-0.0608759	0.0198884	0.0653192	0.0613777	-0.0065892	-0.125386	-0.294627	-0.476716	-0.61717	-0.706085	-0.733557	-0.695844	-0.60614	-0.503591	-0.403485	-0.311151	-0.254755	-0.246549	-0.294661	-0.386828	-0.49424	-0.585702	-0.629897	-0.593969	-0.463372	-0.257866	0	
0	0.0536795	0.1365	0.222805	0.278265	0.298034	0.280973	0.213048	0.101937	-0.0391564	-0.195915	-0.356992	-0.492504	-0.592595	-0.658805	-0.704233	-0.715053	-0.666582	-0.533247	-0.328998	-0.0929284	0.118286	0.272781	0.356411	0.370477	0.328679	0.257279	0.166102	0.0626302	-0.0290528	-0.0762059	-0.0725167	-0.0139284	0.0874983	0.2157	0.351715	0.460771	0.521516	0.518227	0.446992	0.31426	0.155955	0.00718712	-0.112517	-0.197267	-0.257773	-0.307636	-0.340029	-0.356868	-0.357716	-0.359021	-0.36766	-0.381243	-0.402772	-0.41766	-0.433091	-0.475211	-0.542932	-0.630547	-0.717563	-0.789716	-0.888323	-0.993674	-1.08968	-1.18005	-1.23404	-1.22448	-1.15404	-1.03297	-0.883997	-0.718407	-0.554941	-0.409412	-0.283851	-0.193424	-0.133833	-0.125697	-0.186014	-0.298001	-0.459779	-0.624561	-0.745283	-0.819297	-0.816543	-0.749627	-0.651552	-0.534008	-0.415123	-0.311064	-0.246549	-0.228093	-0.260657	-0.340081	-0.442614	-0.538483	-0.582991	-0.547525	-0.429852	-0.239627	0	
0	0.0637245	0.1498	0.241737	0.309975	0.341484	0.33396	0.285632	0.202793	0.0900112	-0.0483355	-0.201344	-0.337165	-0.442813	-0.507176	-0.544707	-0.541464	-0.485056	-0.342656	-0.126498	0.116879	0.331728	0.477295	0.552349	0.562333	0.534779	0.469488	0.37252	0.272221	0.198004	0.155057	0.14881	0.202379	0.308171	0.430257	0.551503	0.645534	0.702854	0.705689	0.646828	0.516423	0.357658	0.212203	0.100109	0.0163208	-0.0508589	-0.110054	-0.148478	-0.171681	-0.181412	-0.202151	-0.23112	-0.271445	-0.317523	-0.351929	-0.380878	-0.43157	-0.505871	-0.595723	-0.687692	-0.781041	-0.896598	-1.02305	-1.15397	-1.26598	-1.33432	-1.3438	-1.28962	-1.18415	-1.05563	-0.896969	-0.733581	-0.589319	-0.459856	-0.362881	-0.306113	-0.294369	-0.349019	-0.467629	-0.61939	-0.773469	-0.88902	-0.944947	-0.919709	-0.836827	-0.729791	-0.599216	-0.470376	-0.365867	-0.294661	-0.260657	-0.279836	-0.345731	-0.431283	-0.512864	-0.555495	-0.52246	-0.40392	-0.223864	0	
0	0.0752206	0.161811	0.256591	0.338234	0.381185	0.382457	0.354474	0.302638	0.219964	0.102558	-0.033368	-0.164702	-0.269587	-0.33657	-0.362741	-0.344592	-0.274274	-0.127748	0.0863049	0.330942	0.542245	0.6834	0.750468	0.766475	0.75092	0.689632	0.596324	0.507979	0.450247	0.410119	0.396562	0.445919	0.546805	0.661017	0.761028	0.840121	0.894798	0.900074	0.837934	0.708158	0.561529	0.427946	0.31376	0.217214	0.137282	0.0747011	0.030507	-0.000876003	-0.0234243	-0.057697	-0.108729	-0.174064	-0.236037	-0.285814	-0.329922	-0.379304	-0.44817	-0.535319	-0.632986	-0.740106	-0.860572	-0.998919	-1.14552	-1.26795	-1.34169	-1.36115	-1.32642	-1.24588	-1.13249	-0.990371	-0.838104	-0.694739	-0.571436	-0.476712	-0.427015	-0.426646	-0.487548	-0.609014	-0.757994	-0.903867	-1.01109	-1.05442	-1.02531	-0.943497	-0.829261	-0.699319	-0.57108	-0.464117	-0.386828	-0.340081	-0.345731	-0.392703	-0.457493	-0.515991	-0.541845	-0.504527	-0.387779	-0.217046	0	
0	0.0813295	0.165086	0.260135	0.349477	0.399712	0.407715	0.399343	0.37619	0.321187	0.228062	0.114398	-0.00354287	-0.103248	-0.168794	-0.182857	-0.147977	-0.0602972	0.0846875	0.290134	0.522786	0.727125	0.860354	0.925944	0.949935	0.939109	0.881502	0.79868	0.727321	0.681565	0.648659	0.637109	0.672714	0.762748	0.870123	0.956178	1.01651	1.05752	1.05641	0.987612	0.867726	0.731368	0.604123	0.488875	0.380381	0.288298	0.223198	0.177926	0.142303	0.102093	0.0568498	-0.0123069	-0.0963695	-0.166208	-0.222988	-0.272322	-0.322638	-0.385794	-0.46002	-0.550121	-0.657601	-0.77168	-0.912991	-1.0671	-1.19043	-1.26156	-1.28202	-1.26255	-1.20288	-1.10444	-0.985149	-0.855295	-0.724805	-0.615904	-0.537801	-0.498358	-0.510351	-0.580936	-0.703781	-0.853975	-0.99889	-1.10403	-1.13791	-1.10874	-1.03328	-0.921991	-0.804007	-0.685395	-0.576291	-0.49424	-0.442614	-0.431283	-0.457493	-0.505052	-0.54447	-0.546219	-0.496469	-0.383148	-0.209091	0	
0	0.0801469	0.160083	0.25269	0.343018	0.394616	0.409295	0.417017	0.416785	0.384741	0.317258	0.227501	0.128475	0.0372922	-0.02122	-0.0260281	0.0239626	0.122053	0.263735	0.451543	0.662351	0.849407	0.976472	1.04368	1.0754	1.06328	1.01165	0.94343	0.890949	0.854303	0.828378	0.81942	0.840528	0.912737	1.01029	1.08379	1.13094	1.1526	1.1354	1.06826	0.966329	0.841566	0.715612	0.599941	0.487863	0.389448	0.322687	0.27982	0.236758	0.188558	0.136508	0.062935	-0.0245318	-0.101562	-0.161645	-0.213717	-0.261834	-0.310045	-0.367333	-0.446672	-0.539641	-0.645106	-0.781098	-0.928419	-1.04231	-1.10513	-1.12837	-1.11733	-1.07371	-0.996599	-0.902389	-0.79507	-0.686858	-0.599218	-0.537162	-0.514177	-0.541148	-0.616955	-0.739302	-0.889596	-1.03168	-1.13161	-1.16742	-1.14807	-1.0811	-0.979427	-0.871118	-0.76993	-0.670016	-0.585702	-0.538483	-0.512864	-0.515991	-0.54447	-0.562449	-0.547857	-0.489179	-0.370514	-0.191676	0	
0	0.072687	0.147343	0.234544	0.318236	0.367018	0.387313	0.406194	0.420287	0.406436	0.36235	0.296421	0.216618	0.1392	0.0896536	0.0929614	0.147842	0.24709	0.378979	0.542711	0.719065	0.88026	0.999049	1.06839	1.09967	1.08879	1.0443	0.992612	0.956968	0.930542	0.909974	0.899915	0.911074	0.96495	1.04408	1.10435	1.13863	1.14613	1.11738	1.05083	0.965568	0.861077	0.750447	0.636984	0.525197	0.432724	0.371119	0.325273	0.284182	0.236073	0.180155	0.113672	0.0311412	-0.0495473	-0.102478	-0.145531	-0.187575	-0.222565	-0.267006	-0.329429	-0.40913	-0.504781	-0.624156	-0.748894	-0.843284	-0.897185	-0.919805	-0.918226	-0.892638	-0.838337	-0.768853	-0.682805	-0.593934	-0.525814	-0.483129	-0.476649	-0.515758	-0.595924	-0.713593	-0.852698	-0.980241	-1.07153	-1.11024	-1.1007	-1.04854	-0.9695	-0.878629	-0.791545	-0.708609	-0.629897	-0.582991	-0.555495	-0.541845	-0.546219	-0.547857	-0.520159	-0.453111	-0.341189	-0.176371	0	
0	0.0584645	0.122647	0.197314	0.266344	0.307445	0.32957	0.352579	0.371814	0.370783	0.345902	0.301926	0.242101	0.182792	0.14577	0.15461	0.205305	0.294417	0.408311	0.541439	0.673686	0.802108	0.90571	0.969777	0.99313	0.98564	0.951505	0.912405	0.889271	0.875787	0.860446	0.849447	0.852607	0.890109	0.950372	0.998056	1.0186	1.01355	0.982697	0.923275	0.852914	0.772624	0.684981	0.583948	0.483084	0.405337	0.352949	0.310989	0.279781	0.237098	0.182732	0.126146	0.0578845	-0.010355	-0.0542602	-0.083704	-0.116656	-0.149075	-0.179653	-0.215885	-0.277653	-0.353769	-0.45124	-0.550971	-0.624177	-0.671873	-0.690122	-0.688076	-0.673601	-0.638088	-0.591607	-0.531731	-0.467815	-0.42364	-0.398367	-0.400397	-0.438579	-0.509708	-0.616563	-0.735315	-0.841703	-0.925643	-0.959824	-0.950289	-0.913389	-0.859211	-0.790583	-0.721869	-0.660436	-0.593969	-0.547525	-0.52246	-0.504527	-0.496469	-0.489179	-0.453111	-0.381893	-0.28866	-0.156704	0	
0	0.0404793	0.0883801	0.143121	0.19225	0.221514	0.241035	0.260285	0.277796	0.281933	0.270817	0.244235	0.204574	0.164948	0.141406	0.151491	0.190327	0.257514	0.344366	0.438144	0.526543	0.613869	0.695782	0.742358	0.758565	0.752752	0.730926	0.701646	0.687957	0.6842	0.671859	0.661027	0.663082	0.684965	0.725464	0.758471	0.774986	0.762849	0.732703	0.689556	0.642761	0.586797	0.518882	0.443984	0.370447	0.30994	0.275311	0.250344	0.221011	0.187342	0.152215	0.109903	0.0584882	0.0107071	-0.0242403	-0.0461276	-0.0642539	-0.0859197	-0.1023	-0.122699	-0.164101	-0.219908	-0.291223	-0.357082	-0.405547	-0.441918	-0.455321	-0.450806	-0.445671	-0.425139	-0.397562	-0.359283	-0.317912	-0.294438	-0.280494	-0.287779	-0.320454	-0.374095	-0.454942	-0.541508	-0.61613	-0.681219	-0.71122	-0.707053	-0.685073	-0.64818	-0.599608	-0.550924	-0.508003	-0.463372	-0.429852	-0.40392	-0.387779	-0.383148	-0.370514	-0.341189	-0.28866	-0.212417	-0.112581	0	
0	0.0212367	0.0471945	0.0771792	0.102502	0.118827	0.129974	0.141718	0.151528	0.155818	0.151827	0.139515	0.119243	0.0992872	0.0873339	0.0936079	0.11326	0.149414	0.195186	0.244521	0.286519	0.331907	0.376153	0.402391	0.409775	0.408159	0.39754	0.382445	0.377687	0.377887	0.369263	0.362499	0.364775	0.375113	0.389489	0.406759	0.418415	0.409954	0.387642	0.364813	0.349167	0.319172	0.277695	0.241939	0.207974	0.171279	0.149381	0.138127	0.122343	0.100972	0.0875435	0.0650319	0.0363485	0.0138532	-0.00520997	-0.0140824	-0.0216475	-0.0373226	-0.0460716	-0.0522991	-0.0763231	-0.105247	-0.140495	-0.173421	-0.197064	-0.216328	-0.224263	-0.22361	-0.223054	-0.21621	-0.202576	-0.182674	-0.161779	-0.148413	-0.143851	-0.149732	-0.166662	-0.197786	-0.243628	-0.286718	-0.324909	-0.362927	-0.375937	-0.372851	-0.365332	-0.347449	-0.32578	-0.301735	-0.278444	-0.257866	-0.239627	-0.223864	-0.217046	-0.209091	-0.191676	-0.176371	-0.156704	-0.112581	-0.0500493	0	
