0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0564333	-0.104524	-0.142969	-0.167392	-0.184604	-0.194211	-0.199406	-0.201998	-0.201109	-0.203911	-0.209356	-0.221065	-0.234217	-0.244553	-0.250024	-0.248039	-0.241166	-0.226752	-0.207557	
0	-0.104524	-0.194738	-0.26247	-0.306577	-0.333976	-0.347591	-0.354675	-0.353632	-0.35047	-0.351783	-0.360151	-0.382702	-0.406029	-0.428098	-0.438853	-0.4376	-0.426704	-0.402953	-0.369233	
0	-0.142969	-0.26247	-0.352411	-0.403454	-0.432699	-0.441587	-0.439431	-0.43045	-0.415111	-0.411073	-0.418562	-0.44663	-0.482151	-0.51327	-0.533074	-0.53447	-0.524125	-0.494892	-0.453546	
0	-0.167392	-0.306577	-0.403454	-0.45421	-0.474099	-0.469369	-0.453402	-0.426272	-0.397061	-0.380524	-0.382074	-0.413936	-0.454459	-0.496578	-0.522721	-0.530728	-0.524076	-0.497032	-0.455569	
0	-0.184604	-0.333976	-0.432699	-0.474099	-0.478297	-0.453914	-0.415283	-0.366909	-0.316044	-0.282966	-0.2756	-0.304351	-0.351662	-0.399426	-0.435146	-0.448663	-0.448143	-0.424908	-0.386356	
0	-0.194211	-0.347591	-0.441587	-0.469369	-0.453914	-0.406246	-0.343839	-0.271291	-0.198633	-0.147414	-0.128025	-0.15356	-0.201369	-0.256598	-0.296665	-0.317763	-0.322253	-0.304126	-0.27183	
0	-0.199406	-0.354675	-0.439431	-0.453402	-0.415283	-0.343839	-0.256742	-0.158877	-0.0650742	0.00626868	0.0370422	0.0188342	-0.0312712	-0.0890708	-0.13703	-0.163247	-0.173445	-0.162036	-0.133768	
0	-0.201998	-0.353632	-0.43045	-0.426272	-0.366909	-0.271291	-0.158877	-0.0388879	0.0765446	0.164738	0.207015	0.194065	0.143734	0.0793579	0.0268338	-0.00770112	-0.0229974	-0.0159791	0.00585525	
0	-0.201109	-0.35047	-0.415111	-0.397061	-0.316044	-0.198633	-0.0650742	0.0765446	0.208625	0.313151	0.365449	0.359185	0.307989	0.240809	0.180372	0.138526	0.116788	0.114299	0.130478	
0	-0.203911	-0.351783	-0.411073	-0.380524	-0.282966	-0.147414	0.00626868	0.164738	0.313151	0.431195	0.492613	0.492585	0.441287	0.36951	0.302971	0.25288	0.22494	0.216943	0.226926	
0	-0.209356	-0.360151	-0.418562	-0.382074	-0.2756	-0.128025	0.0370422	0.207015	0.365449	0.492613	0.562718	0.568605	0.521124	0.448333	0.379222	0.323695	0.29232	0.27822	0.283592	
0	-0.221065	-0.382702	-0.44663	-0.413936	-0.304351	-0.15356	0.0188342	0.194065	0.359185	0.492585	0.568605	0.582114	0.536848	0.46733	0.395299	0.338801	0.306871	0.292476	0.298509	
0	-0.234217	-0.406029	-0.482151	-0.454459	-0.351662	-0.201369	-0.0312712	0.143734	0.307989	0.441287	0.521124	0.536848	0.498935	0.429474	0.360885	0.304157	0.274221	0.263348	0.272902	
0	-0.244553	-0.428098	-0.51327	-0.496578	-0.399426	-0.256598	-0.0890708	0.0793579	0.240809	0.36951	0.448333	0.46733	0.429474	0.364805	0.293638	0.237708	0.209179	0.201277	0.214782	
0	-0.250024	-0.438853	-0.533074	-0.522721	-0.435146	-0.296665	-0.13703	0.0268338	0.180372	0.302971	0.379222	0.395299	0.360885	0.293638	0.220995	0.162322	0.130408	0.124137	0.140421	
0	-0.248039	-0.4376	-0.53447	-0.530728	-0.448663	-0.317763	-0.163247	-0.00770112	0.138526	0.25288	0.323695	0.338801	0.304157	0.237708	0.162322	0.0991199	0.0628513	0.0539945	0.0662594	
0	-0.241166	-0.426704	-0.524125	-0.524076	-0.448143	-0.322253	-0.173445	-0.0229974	0.116788	0.22494	0.29232	0.306871	0.274221	0.209179	0.130408	0.0628513	0.0185808	0.00475834	0.0121358	
0	-0.226752	-0.402953	-0.494892	-0.497032	-0.424908	-0.304126	-0.162036	-0.0159791	0.114299	0.216943	0.27822	0.292476	0.263348	0.201277	0.124137	0.0539945	0.00475834	-0.0142022	-0.0132567	
0	-0.207557	-0.369233	-0.453546	-0.455569	-0.386356	-0.27183	-0.133768	0.00585525	0.130478	0.226926	0.283592	0.298509	0.272902	0.214782	0.140421	0.0662594	0.0121358	-0.0132567	-0.0203142	
0	-0.184597	-0.329425	-0.403505	-0.405023	-0.339522	-0.231173	-0.100395	0.0336507	0.149429	0.239771	0.289235	0.304666	0.28055	0.230315	0.157864	0.0853144	0.0272456	-0.00455685	-0.016654	
0	-0.162046	-0.29069	-0.355955	-0.359261	-0.300035	-0.201229	-0.0799155	0.0466187	0.153203	0.236815	0.280658	0.294366	0.27686	0.230992	0.168763	0.0958493	0.0383815	0.00152702	-0.0161159	
0	-0.140854	-0.253148	-0.31282	-0.31916	-0.269523	-0.185115	-0.0742793	0.0388495	0.137271	0.211689	0.248842	0.26393	0.249177	0.216232	0.162788	0.0984686	0.0441776	0.00599772	-0.0136897	
0	-0.118004	-0.21346	-0.266026	-0.274893	-0.236905	-0.165599	-0.0704701	0.0303199	0.117192	0.180275	0.211033	0.221347	0.211342	0.187161	0.145982	0.0922618	0.0454319	0.0101387	-0.00668533	
0	-0.0886975	-0.160732	-0.200617	-0.208317	-0.178024	-0.121269	-0.0407481	0.0442108	0.117609	0.167331	0.187325	0.190403	0.180784	0.162029	0.131688	0.0873758	0.0469988	0.0147285	-0.00166292	
0	-0.056871	-0.101604	-0.12637	-0.12766	-0.102997	-0.0569281	0.0107904	0.0807787	0.143213	0.178143	0.18761	0.180179	0.165468	0.148718	0.122375	0.0857332	0.0477875	0.0171538	-0.00149259	
0	-0.0238295	-0.0406826	-0.0477709	-0.0413659	-0.0211108	0.0156801	0.0685372	0.124856	0.173743	0.19525	0.193335	0.175049	0.154611	0.138227	0.115399	0.0861007	0.0499552	0.0190927	-0.00475339	
0	0.00555964	0.0110769	0.022136	0.0318107	0.0497818	0.0752224	0.112865	0.157	0.190562	0.202959	0.190306	0.163269	0.140306	0.122814	0.107966	0.0863121	0.0561614	0.0270653	-0.00115813	
0	0.0305611	0.0596379	0.0828962	0.100141	0.112913	0.127258	0.150771	0.177615	0.198417	0.198667	0.174922	0.141878	0.11215	0.097599	0.0891514	0.0793973	0.0593975	0.0385102	0.00997814	
0	0.0575427	0.107453	0.149951	0.172915	0.185303	0.190301	0.196389	0.208433	0.209737	0.196994	0.159616	0.115684	0.0791275	0.0626298	0.0604758	0.0616344	0.0567302	0.0443537	0.023505	
0	0.082075	0.153938	0.21423	0.246526	0.261765	0.258718	0.252774	0.248591	0.233123	0.207721	0.1557	0.101945	0.0553816	0.0329311	0.0331433	0.04004	0.0468966	0.0437794	0.0296193	
0	0.104934	0.199982	0.277111	0.324045	0.343193	0.337241	0.320852	0.300232	0.269344	0.22665	0.160975	0.0930347	0.0346569	0.00328961	0.00180059	0.0125463	0.0307585	0.0370221	0.031349	
0	0.125677	0.241315	0.336369	0.397731	0.424588	0.416954	0.394012	0.35668	0.313114	0.252396	0.17492	0.0945195	0.0234897	-0.0150615	-0.0229212	-0.0095115	0.0159717	0.030205	0.0313175	
0	0.142332	0.273275	0.386516	0.460855	0.497963	0.493227	0.463226	0.41636	0.356072	0.281013	0.190465	0.0953649	0.0141793	-0.0361363	-0.0514995	-0.03661	-0.00699212	0.0175938	0.0287305	
0	0.153897	0.300745	0.425718	0.517251	0.563345	0.563381	0.531131	0.471775	0.399215	0.307134	0.203193	0.0950332	0.00236187	-0.0597125	-0.0815626	-0.0691615	-0.0356455	0.00225124	0.0197475	
0	0.162547	0.317768	0.457149	0.560518	0.619346	0.626111	0.592239	0.526237	0.43981	0.333996	0.216432	0.0971535	-0.0070506	-0.0767325	-0.108347	-0.0973134	-0.0606784	-0.0144406	0.0151639	
0	0.16877	0.331914	0.483914	0.601077	0.674384	0.691467	0.659783	0.591018	0.491406	0.374345	0.240179	0.109288	-0.00789025	-0.0893845	-0.131289	-0.126164	-0.0899557	-0.0338611	0.00833178	
0	0.175776	0.348814	0.513735	0.648235	0.736861	0.769019	0.740629	0.672349	0.559094	0.429406	0.276694	0.129586	-0.0010387	-0.099219	-0.150094	-0.157825	-0.12139	-0.0631591	-0.00821708	
0	0.176843	0.355784	0.528626	0.677989	0.783645	0.828624	0.814421	0.744378	0.631037	0.487918	0.323404	0.161915	0.0170181	-0.0967478	-0.160325	-0.186144	-0.155559	-0.102005	-0.0400262	
0	0.174278	0.352432	0.532261	0.69111	0.813253	0.87187	0.871647	0.804988	0.693195	0.539503	0.365502	0.191233	0.0309903	-0.089633	-0.172071	-0.204144	-0.185479	-0.135174	-0.0657929	
0	0.169977	0.347719	0.530253	0.699909	0.833931	0.909345	0.920695	0.863658	0.753238	0.595108	0.413804	0.227082	0.058691	-0.0732116	-0.166004	-0.205911	-0.201171	-0.150707	-0.0819967	
0	0.16831	0.344814	0.534252	0.712088	0.86124	0.953404	0.977804	0.934841	0.825167	0.667716	0.475333	0.277235	0.095992	-0.0499893	-0.152696	-0.206305	-0.210624	-0.166856	-0.0973781	
0	0.16572	0.344034	0.535842	0.724673	0.886479	0.995363	1.03705	1.00755	0.906799	0.751057	0.552234	0.342774	0.147854	-0.0155194	-0.130088	-0.202075	-0.218721	-0.186609	-0.121204	
0	0.161076	0.338179	0.529873	0.726435	0.897849	1.02212	1.0812	1.06674	0.981097	0.830917	0.632699	0.417859	0.209332	0.0371251	-0.093534	-0.177584	-0.208676	-0.191868	-0.134307	
0	0.156142	0.329659	0.520802	0.721027	0.899846	1.03755	1.11176	1.1161	1.04751	0.909932	0.720222	0.503025	0.290731	0.107977	-0.0324762	-0.128094	-0.172866	-0.171152	-0.122377	
0	0.155918	0.326286	0.522917	0.722499	0.913146	1.05841	1.14962	1.17038	1.11913	0.997409	0.815106	0.600387	0.381694	0.190572	0.0398939	-0.065509	-0.120608	-0.130481	-0.0910461	
0	0.157009	0.331229	0.527914	0.734118	0.928671	1.08465	1.18837	1.22581	1.19401	1.08948	0.921023	0.710538	0.489883	0.289368	0.127554	0.0111683	-0.0585182	-0.0793655	-0.0543611	
0	0.157661	0.334475	0.530058	0.740568	0.936375	1.1007	1.21486	1.26848	1.25812	1.17447	1.02536	0.825734	0.606735	0.400553	0.228244	0.0995157	0.0165662	-0.0170777	-0.00893168	
0	0.159052	0.336633	0.531929	0.742555	0.937565	1.10615	1.22587	1.29445	1.30259	1.24287	1.11655	0.933264	0.722114	0.514339	0.33413	0.194266	0.0998568	0.0503505	0.0467831	
0	0.16231	0.339222	0.537003	0.741966	0.937362	1.10162	1.22493	1.30118	1.32435	1.28693	1.18294	1.01936	0.819725	0.612935	0.428668	0.278283	0.174072	0.111364	0.0958704	
