0	-0.0146177	0.018665	0.116077	0.249484	0.383549	0.502373	0.592923	0.606003	0.510202	0.337593	0.10719	-0.177631	-0.484176	-0.752092	-0.959999	-1.11769	-1.19687	-1.15875	-1.02738	-0.826711	-0.600839	-0.408957	-0.268136	-0.171718	-0.123957	-0.093461	-0.0831387	-0.0769373	-0.0748016	-0.0747943	-0.0731743	-0.0753467	-0.0726172	-0.0761731	-0.0741039	-0.0757609	-0.0790949	-0.0764856	-0.0832772	-0.0846787	-0.0839758	-0.0907808	-0.0931978	-0.0846415	-0.0887455	-0.098017	-0.095531	-0.101561	-0.10752	-0.112959	-0.108879	-0.116416	-0.134334	-0.136054	-0.132989	-0.140432	-0.168738	-0.196611	-0.197316	-0.187455	-0.190509	-0.232022	-0.331662	-0.464853	-0.593905	-0.693617	-0.727898	-0.669273	-0.526024	-0.313719	-0.0403018	0.266022	0.556157	0.795894	0.975493	1.08407	1.09867	1.00636	0.827124	0.608905	0.402478	0.239975	0.129779	0.0640151	0.028954	0.0120672	0.00465496	0.00166869	0.000557905	0.000174537	5.12437e-05	1.41573e-05	3.68949e-06	9.09003e-07	2.12158e-07	4.69949e-08	9.88574e-09	1.9157e-09	0	
0	-0.0132774	0.0239775	0.13503	0.283406	0.420593	0.526066	0.593201	0.587792	0.476561	0.284353	0.0390998	-0.248086	-0.55232	-0.814221	-1.00592	-1.13694	-1.19164	-1.14124	-0.990459	-0.785565	-0.56566	-0.384609	-0.251282	-0.167322	-0.12144	-0.0964515	-0.0855426	-0.08142	-0.0778589	-0.0794399	-0.0770594	-0.0796691	-0.0783808	-0.0805852	-0.0806558	-0.0819316	-0.0831307	-0.0831684	-0.0846787	-0.0842099	-0.0838443	-0.0862242	-0.0850611	-0.0877611	-0.0985734	-0.101729	-0.0969494	-0.102078	-0.110923	-0.111991	-0.107998	-0.125063	-0.139049	-0.134476	-0.134313	-0.147593	-0.178393	-0.200835	-0.195868	-0.187273	-0.198743	-0.254989	-0.366798	-0.501771	-0.624351	-0.709953	-0.722424	-0.641276	-0.480152	-0.253569	0.0290964	0.334865	0.615073	0.840958	1.00532	1.09559	1.08891	0.977296	0.786759	0.567485	0.367778	0.21519	0.114304	0.0554256	0.0246629	0.0101194	0.00384546	0.00135874	0.000447986	0.000138271	4.00679e-05	1.09296e-05	2.81322e-06	6.84765e-07	1.57941e-07	3.4582e-08	7.19274e-09	1.37938e-09	0	
0	-0.00739768	0.0371008	0.160338	0.317712	0.455713	0.551447	0.592447	0.558599	0.428731	0.221465	-0.0389625	-0.328408	-0.61677	-0.868171	-1.05036	-1.1661	-1.19683	-1.11845	-0.951241	-0.737789	-0.521716	-0.348519	-0.230269	-0.151675	-0.11573	-0.0929896	-0.0849626	-0.0819517	-0.0787655	-0.0805648	-0.0777551	-0.0807319	-0.0778122	-0.0804994	-0.0796567	-0.0787241	-0.0829045	-0.0785762	-0.0839758	-0.0838443	-0.0856998	-0.0899091	-0.0942043	-0.0947127	-0.0991745	-0.0972744	-0.0952678	-0.107456	-0.113861	-0.112969	-0.114685	-0.130229	-0.137999	-0.135224	-0.138597	-0.156352	-0.188615	-0.203423	-0.193339	-0.18906	-0.212303	-0.284983	-0.407467	-0.541329	-0.654444	-0.722184	-0.709574	-0.604553	-0.425103	-0.184084	0.106582	0.409094	0.676746	0.886861	1.03396	1.10338	1.07328	0.941777	0.741031	0.522639	0.331466	0.189977	0.0989448	0.0470865	0.0205804	0.00830089	0.00310294	0.00107915	0.000350407	0.000106565	3.04399e-05	8.18828e-06	2.07915e-06	4.99417e-07	1.13707e-07	2.45829e-08	5.0501e-09	9.57477e-10	0	
0	0.00524671	0.0582056	0.191335	0.355775	0.490207	0.570303	0.581712	0.520215	0.3748	0.150177	-0.12657	-0.41974	-0.695162	-0.923285	-1.08624	-1.18086	-1.19122	-1.0923	-0.905321	-0.692594	-0.481618	-0.318842	-0.211301	-0.142713	-0.108137	-0.0926213	-0.0821689	-0.0815917	-0.0793726	-0.0780601	-0.0806099	-0.0777816	-0.080328	-0.0804549	-0.0800322	-0.0820631	-0.0847211	-0.0809126	-0.0907808	-0.0862242	-0.0899091	-0.0940733	-0.0940574	-0.0909384	-0.0987645	-0.0986466	-0.103678	-0.113562	-0.114898	-0.112323	-0.116769	-0.136715	-0.141251	-0.135768	-0.143522	-0.168168	-0.197958	-0.202977	-0.191199	-0.194905	-0.232668	-0.322576	-0.453143	-0.58229	-0.682336	-0.728022	-0.687395	-0.557826	-0.360005	-0.104902	0.191668	0.48759	0.739945	0.93238	1.06001	1.10592	1.05059	0.8993	0.690147	0.474995	0.294247	0.164903	0.0840691	0.0392008	0.0168039	0.00665269	0.00244279	0.000835075	0.000266688	7.98115e-05	2.24454e-05	5.94699e-06	1.48794e-06	3.52301e-07	7.90919e-08	1.68659e-08	3.41861e-09	6.40176e-10	0	
0	0.0272988	0.0920487	0.227632	0.390984	0.520412	0.585493	0.564985	0.466884	0.301614	0.0697048	-0.217756	-0.511817	-0.771904	-0.987253	-1.12681	-1.19152	-1.17226	-1.05708	-0.852462	-0.638735	-0.442761	-0.289323	-0.194	-0.138827	-0.102615	-0.0964016	-0.0824099	-0.0844112	-0.0822361	-0.079195	-0.0851544	-0.0775545	-0.0864683	-0.080637	-0.0848415	-0.0869295	-0.0852059	-0.0879898	-0.0931978	-0.0850611	-0.0942043	-0.0940574	-0.0898545	-0.0937267	-0.107059	-0.10232	-0.106838	-0.113661	-0.113978	-0.114815	-0.127294	-0.142912	-0.138514	-0.137996	-0.153311	-0.180485	-0.204549	-0.201196	-0.191051	-0.206016	-0.261455	-0.368269	-0.502687	-0.622801	-0.705661	-0.7249	-0.653992	-0.49996	-0.284128	-0.0159631	0.283452	0.568927	0.803278	0.97613	1.08187	1.10159	1.01972	0.849598	0.634571	0.425358	0.256899	0.140531	0.0700135	0.0319384	0.013407	0.00520248	0.00187387	0.000628825	0.00019726	5.80209e-05	1.60457e-05	4.1826e-06	1.03001e-06	2.40131e-07	5.31013e-08	1.11575e-08	2.22921e-09	4.11925e-10	0	
0	0.0562288	0.138474	0.272626	0.424518	0.541969	0.588564	0.534973	0.405056	0.21896	-0.0278084	-0.31904	-0.60973	-0.845024	-1.03779	-1.16979	-1.20601	-1.14613	-1.00693	-0.796803	-0.574959	-0.39722	-0.260887	-0.173217	-0.132497	-0.101819	-0.0954156	-0.0886331	-0.0869519	-0.0869257	-0.0856691	-0.0871275	-0.085003	-0.0886366	-0.0847012	-0.0884658	-0.08782	-0.0842806	-0.09184	-0.0846415	-0.0877611	-0.0947127	-0.0909384	-0.0937267	-0.10912	-0.10888	-0.0985893	-0.110836	-0.117088	-0.117758	-0.11949	-0.133902	-0.144901	-0.139174	-0.143685	-0.164019	-0.193842	-0.209108	-0.19729	-0.194117	-0.22548	-0.300541	-0.421284	-0.554019	-0.660539	-0.721604	-0.710086	-0.607656	-0.430028	-0.196961	0.0823703	0.380552	0.6514	0.865215	1.01654	1.09771	1.08872	0.979749	0.79273	0.575061	0.374693	0.220235	0.117397	0.0570646	0.0254277	0.0104374	0.0039642	0.00139875	0.000460175	0.00014162	4.08915e-05	1.11075e-05	2.84537e-06	6.88924e-07	1.57981e-07	3.43764e-08	7.11022e-09	1.39894e-09	2.54856e-10	0	
0	0.0932448	0.196494	0.323781	0.45404	0.550369	0.578766	0.495347	0.325733	0.120415	-0.132934	-0.426517	-0.71163	-0.926599	-1.07944	-1.18741	-1.21087	-1.12305	-0.952896	-0.743011	-0.522913	-0.351974	-0.23281	-0.156854	-0.116841	-0.0988517	-0.0869471	-0.0856067	-0.0834149	-0.0815346	-0.0846607	-0.0802687	-0.0848237	-0.0818501	-0.0832113	-0.085371	-0.0834981	-0.0873341	-0.0905454	-0.0887455	-0.0985734	-0.0991745	-0.0987645	-0.107059	-0.10888	-0.0961695	-0.102862	-0.119906	-0.120966	-0.117714	-0.125156	-0.144714	-0.14535	-0.138192	-0.152913	-0.180378	-0.205538	-0.206964	-0.193954	-0.205591	-0.255637	-0.349716	-0.479839	-0.6047	-0.692632	-0.726817	-0.680885	-0.547048	-0.347365	-0.0983226	0.189167	0.481075	0.733077	0.924107	1.05185	1.10556	1.06569	0.930068	0.729156	0.51267	0.324093	0.185065	0.0959708	0.0454441	0.0197508	0.00791637	0.00293891	0.00101453	0.000326812	9.85535e-05	2.79026e-05	7.4363e-06	1.87003e-06	4.44706e-07	1.00208e-07	2.14358e-08	4.36031e-09	8.44059e-10	1.51472e-10	0	
0	0.134655	0.262931	0.379514	0.480633	0.544813	0.542182	0.43784	0.241791	0.00832019	-0.252986	-0.5345	-0.806137	-1.01266	-1.13524	-1.19997	-1.18636	-1.07764	-0.88476	-0.674696	-0.472665	-0.317783	-0.213344	-0.153379	-0.116963	-0.104199	-0.0929259	-0.0922988	-0.088486	-0.088918	-0.08874	-0.0876261	-0.0906558	-0.0885092	-0.092411	-0.0927891	-0.0935106	-0.0978487	-0.0969665	-0.098017	-0.101729	-0.0972744	-0.0986466	-0.10232	-0.0985893	-0.102862	-0.120568	-0.127577	-0.118064	-0.11993	-0.137457	-0.148092	-0.141706	-0.145924	-0.168786	-0.194608	-0.210185	-0.202873	-0.197442	-0.227005	-0.296882	-0.408882	-0.541598	-0.651285	-0.715419	-0.717717	-0.634999	-0.471301	-0.251595	0.0114902	0.302796	0.582649	0.811883	0.978183	1.08003	1.10329	1.03107	0.870529	0.659795	0.44873	0.274723	0.152146	0.0766366	0.0352983	0.014942	0.00584007	0.00211648	0.000713918	0.000224914	6.63849e-05	1.8409e-05	4.80857e-06	1.18587e-06	2.76714e-07	6.12134e-08	1.2861e-08	2.57057e-09	4.8917e-10	8.64046e-11	0	
0	0.174111	0.329853	0.435235	0.499642	0.52592	0.485878	0.356161	0.141235	-0.11391	-0.386217	-0.651267	-0.884687	-1.07586	-1.18673	-1.2198	-1.1655	-1.02372	-0.815035	-0.596923	-0.41208	-0.273255	-0.187172	-0.138438	-0.112526	-0.102412	-0.0961291	-0.0954209	-0.0934876	-0.0942344	-0.093457	-0.0937243	-0.0945629	-0.0929679	-0.0958242	-0.0929552	-0.0949941	-0.0948428	-0.0930978	-0.095531	-0.0969494	-0.0952678	-0.103678	-0.106838	-0.110836	-0.119906	-0.127577	-0.118276	-0.114061	-0.131885	-0.147832	-0.149909	-0.144563	-0.156238	-0.183999	-0.207225	-0.21137	-0.19998	-0.209116	-0.260403	-0.351539	-0.476448	-0.601941	-0.689497	-0.725002	-0.690852	-0.570731	-0.380049	-0.142714	0.131495	0.420839	0.682526	0.885687	1.02552	1.09882	1.08876	0.983859	0.80157	0.586045	0.384789	0.227747	0.122132	0.0596635	0.0266923	0.0109902	0.00418334	0.00147815	0.000486632	0.000149767	4.32197e-05	1.1727e-05	2.99926e-06	7.24697e-07	1.65776e-07	3.59704e-08	7.41645e-09	1.45539e-09	2.72049e-10	4.72628e-11	0	
0	0.208296	0.385844	0.483	0.51082	0.4882	0.401451	0.252481	0.0332506	-0.24123	-0.526402	-0.781633	-0.973996	-1.12019	-1.21101	-1.21741	-1.13035	-0.962139	-0.748481	-0.533963	-0.362862	-0.241839	-0.167057	-0.12737	-0.107064	-0.0975068	-0.0943351	-0.0921628	-0.0916146	-0.0918506	-0.09077	-0.0920671	-0.0909187	-0.0920294	-0.092281	-0.0921674	-0.0947266	-0.0947347	-0.0971559	-0.101561	-0.102078	-0.107456	-0.113562	-0.113661	-0.117088	-0.120966	-0.118064	-0.114061	-0.130518	-0.149454	-0.153527	-0.146084	-0.146543	-0.174791	-0.204072	-0.213477	-0.206562	-0.202565	-0.234578	-0.309492	-0.418831	-0.547165	-0.655432	-0.715242	-0.717248	-0.643088	-0.487239	-0.273463	-0.021218	0.259808	0.540105	0.77777	0.952369	1.06399	1.10573	1.06003	0.923619	0.724317	0.509748	0.32252	0.18424	0.0955233	0.0451934	0.0196123	0.00784436	0.00290443	0.000999447	0.000320783	9.63431e-05	2.71558e-05	7.20266e-06	1.80205e-06	4.26235e-07	9.55046e-08	2.03098e-08	4.10627e-09	7.90565e-10	1.45055e-10	2.47689e-11	0	
