0.29763	0.352509	0.355211	0.29203	0.160533	-0.0331695	-0.282907	-0.569759	-0.867857	-1.13364	-1.32922	-1.4319	-1.43584	-1.35214	-1.19835	-1.00051	-0.790337	-0.587151	-0.400688	-0.25301	
0.32389	0.379086	0.375298	0.30072	0.155551	-0.0482841	-0.30294	-0.598702	-0.907108	-1.18062	-1.38126	-1.47874	-1.46952	-1.36608	-1.19213	-0.970398	-0.737272	-0.513938	-0.315282	-0.160431	
0.326944	0.376982	0.363366	0.277517	0.121696	-0.0907083	-0.35199	-0.648386	-0.953653	-1.22086	-1.40677	-1.4832	-1.45052	-1.32276	-1.12183	-0.880468	-0.631612	-0.399726	-0.202673	-0.0556016	
0.290415	0.332783	0.315235	0.224905	0.0605342	-0.160855	-0.424018	-0.716024	-1.0093	-1.25615	-1.41717	-1.45938	-1.39229	-1.22817	-1.00053	-0.743982	-0.490837	-0.263934	-0.0814223	0.0492944	
0.225906	0.26483	0.246316	0.150003	-0.023119	-0.253074	-0.515365	-0.797434	-1.06848	-1.29085	-1.4179	-1.42389	-1.31863	-1.12214	-0.869567	-0.600895	-0.346169	-0.128536	0.0353864	0.145354	
0.17976	0.21232	0.183444	0.0744974	-0.114514	-0.352185	-0.613038	-0.87986	-1.12591	-1.31718	-1.41224	-1.38141	-1.24433	-1.02056	-0.747285	-0.470103	-0.218294	-0.0123902	0.132864	0.21738	
0.170965	0.191164	0.14753	0.0178367	-0.189187	-0.444014	-0.708899	-0.966527	-1.18744	-1.34873	-1.40621	-1.34195	-1.17403	-0.923922	-0.635805	-0.355279	-0.109702	0.0809947	0.205751	0.272462	
0.1931	0.200042	0.136662	-0.0142479	-0.247086	-0.521023	-0.796282	-1.04838	-1.24899	-1.38297	-1.41287	-1.31894	-1.11908	-0.846295	-0.542906	-0.258973	-0.0254851	0.146134	0.257344	0.309641	
0.229492	0.217367	0.131968	-0.0431195	-0.297783	-0.58892	-0.872362	-1.11801	-1.30379	-1.41786	-1.42266	-1.3031	-1.08114	-0.790621	-0.480983	-0.201942	0.0226178	0.186527	0.289971	0.331196	
0.258489	0.225404	0.116137	-0.0825879	-0.355728	-0.65772	-0.943013	-1.18034	-1.34666	-1.43152	-1.40803	-1.26827	-1.03224	-0.742397	-0.442864	-0.169426	0.0496155	0.207693	0.308385	0.340722	
0.25258	0.199092	0.0667089	-0.147727	-0.430771	-0.736753	-1.01987	-1.24065	-1.37722	-1.4234	-1.36725	-1.20958	-0.97034	-0.688343	-0.396619	-0.131183	0.0785045	0.226972	0.315186	0.328558	
0.206933	0.129531	-0.0196638	-0.243767	-0.529693	-0.829936	-1.0984	-1.288	-1.38526	-1.38917	-1.30607	-1.135	-0.89291	-0.610159	-0.324412	-0.0673577	0.127357	0.254183	0.31908	0.315801	
0.134611	0.0321418	-0.13529	-0.370146	-0.652445	-0.938883	-1.17314	-1.32019	-1.37279	-1.33797	-1.22614	-1.04054	-0.789985	-0.507354	-0.228645	0.0163929	0.193962	0.301335	0.344866	0.320443	
0.0444099	-0.0853694	-0.276317	-0.521402	-0.798514	-1.05399	-1.24693	-1.34997	-1.36145	-1.28699	-1.14497	-0.93515	-0.67556	-0.395603	-0.125377	0.105569	0.268586	0.358856	0.381098	0.33735	
-0.0753573	-0.236071	-0.446007	-0.694579	-0.946811	-1.16761	-1.32055	-1.38738	-1.36224	-1.25199	-1.07438	-0.843786	-0.581703	-0.303489	-0.0413132	0.179259	0.331412	0.40701	0.407371	0.348761	
-0.226172	-0.41481	-0.635287	-0.868575	-1.08927	-1.27087	-1.38255	-1.41274	-1.35011	-1.20937	-1.01293	-0.777859	-0.516278	-0.244461	0.0133234	0.224909	0.363566	0.419033	0.404031	0.341588	
-0.41481	-0.619226	-0.831456	-1.03784	-1.2216	-1.3589	-1.42515	-1.41213	-1.31571	-1.15973	-0.956696	-0.719051	-0.465402	-0.20233	0.0433783	0.235428	0.356423	0.402878	0.386316	0.328892	
-0.635287	-0.831456	-1.01933	-1.19249	-1.33347	-1.41869	-1.43306	-1.37919	-1.26228	-1.10148	-0.895301	-0.660934	-0.413951	-0.165925	0.056502	0.226299	0.332278	0.370404	0.357489	0.313395	
-0.868575	-1.03784	-1.19249	-1.32205	-1.40913	-1.43717	-1.40439	-1.32499	-1.20016	-1.03926	-0.835746	-0.606402	-0.370751	-0.145528	0.0529874	0.203096	0.29472	0.329638	0.326608	0.287594	
-1.08927	-1.2216	-1.33347	-1.40913	-1.43915	-1.41228	-1.34835	-1.25159	-1.12322	-0.96825	-0.77732	-0.562774	-0.344878	-0.14083	0.0353777	0.168966	0.249927	0.281639	0.280374	0.24548	
-1.27087	-1.3589	-1.41869	-1.43717	-1.41228	-1.35128	-1.26734	-1.15916	-1.0362	-0.893439	-0.721035	-0.526057	-0.327635	-0.147241	0.00203283	0.118705	0.187963	0.216323	0.219729	0.186684	
-1.38255	-1.42515	-1.43306	-1.40439	-1.34835	-1.26734	-1.16708	-1.05519	-0.938431	-0.809445	-0.660131	-0.490917	-0.315404	-0.162033	-0.0359276	0.0656753	0.124593	0.147802	0.148785	0.117148	
-1.41274	-1.41213	-1.37919	-1.32499	-1.25159	-1.15916	-1.05519	-0.946675	-0.840818	-0.728133	-0.601646	-0.454542	-0.301563	-0.166458	-0.0588665	0.0258559	0.0736458	0.0946276	0.0983438	0.0728774	
-1.35011	-1.31571	-1.26228	-1.20016	-1.12322	-1.0362	-0.938431	-0.840818	-0.746085	-0.650228	-0.545159	-0.424629	-0.289903	-0.167587	-0.0714364	0.0078899	0.0615453	0.0894932	0.0923772	0.0727989	
-1.20937	-1.15973	-1.10148	-1.03926	-0.96825	-0.893439	-0.809445	-0.728133	-0.650228	-0.577857	-0.499977	-0.401916	-0.282636	-0.167106	-0.0635923	0.0293445	0.100797	0.137227	0.148137	0.138782	
-1.01293	-0.956696	-0.895301	-0.835746	-0.77732	-0.721035	-0.660131	-0.601646	-0.545159	-0.499977	-0.443192	-0.367243	-0.265655	-0.14483	-0.019913	0.0935469	0.182228	0.234845	0.259051	0.264974	
