0	0.0465982	0.0653831	0.0492971	0.0500751	0.0869558	0.145772	0.241452	0.359248	0.479448	0.567534	0.582245	0.528421	0.40503	0.225866	-0.00415239	-0.263083	-0.524196	-0.75202	-0.926009	
0	0.0473757	0.0625305	0.0470485	0.0483	0.102783	0.196502	0.311405	0.419782	0.507948	0.57369	0.568313	0.477475	0.325102	0.125343	-0.120914	-0.388755	-0.63635	-0.84186	-0.993599	
0	0.0332856	0.0467317	0.0550316	0.0717809	0.129342	0.244311	0.37842	0.482847	0.543099	0.564293	0.520629	0.402327	0.225681	0.00786875	-0.245557	-0.509533	-0.739119	-0.919848	-1.04686	
0	0.0137546	0.0253971	0.0607069	0.113395	0.188885	0.302952	0.428307	0.525287	0.56661	0.547015	0.45456	0.301577	0.10782	-0.127593	-0.381294	-0.629849	-0.832664	-0.986614	-1.08392	
0	-0.00835033	0.0117209	0.0770519	0.163765	0.263714	0.376453	0.470491	0.539334	0.560948	0.505451	0.378209	0.192343	-0.0239294	-0.273581	-0.527487	-0.751506	-0.925834	-1.04628	-1.11239	
0	-0.0112658	0.0173295	0.101678	0.222042	0.343933	0.449133	0.512551	0.533408	0.515578	0.423568	0.270326	0.0735957	-0.159022	-0.411963	-0.660076	-0.859269	-1.0079	-1.0994	-1.13251	
0	0.014812	0.0639139	0.146785	0.272662	0.408124	0.501121	0.542785	0.524189	0.447609	0.31228	0.129106	-0.0785747	-0.315631	-0.557285	-0.776053	-0.944506	-1.06062	-1.12371	-1.11942	
0	0.0562414	0.139455	0.230389	0.333671	0.444025	0.512677	0.529604	0.486833	0.36575	0.191453	-0.0157281	-0.243612	-0.485171	-0.713413	-0.894705	-1.02586	-1.10504	-1.12888	-1.07972	
0	0.117102	0.222143	0.322088	0.407803	0.467498	0.492047	0.470907	0.394137	0.247932	0.0534042	-0.165293	-0.404385	-0.642041	-0.848863	-0.999247	-1.09595	-1.14133	-1.12307	-1.02926	
0	0.169692	0.298993	0.401841	0.467287	0.476488	0.448052	0.379493	0.256737	0.0888804	-0.11014	-0.330903	-0.565709	-0.783894	-0.955787	-1.07468	-1.14108	-1.1513	-1.09179	-0.959933	
0	0.180288	0.339721	0.449645	0.489389	0.462189	0.385687	0.261819	0.0922601	-0.0988991	-0.301328	-0.516731	-0.729253	-0.909734	-1.0387	-1.12027	-1.15386	-1.12533	-1.02555	-0.865603	
0	0.171007	0.326298	0.422662	0.444976	0.404449	0.297559	0.128441	-0.0753479	-0.288285	-0.503915	-0.715282	-0.896862	-1.0294	-1.11226	-1.15023	-1.1385	-1.06298	-0.923438	-0.744234	
0	0.144892	0.256991	0.318174	0.326024	0.273566	0.149367	-0.0323932	-0.240899	-0.461505	-0.684998	-0.887165	-1.03962	-1.13433	-1.18034	-1.17748	-1.1151	-0.989183	-0.814437	-0.623538	
0	0.0776764	0.133104	0.159134	0.142314	0.064852	-0.0685522	-0.236878	-0.428069	-0.636672	-0.841757	-1.01139	-1.12836	-1.19411	-1.21195	-1.17379	-1.0696	-0.907862	-0.716924	-0.531144	
0	-0.00810987	-0.0198443	-0.0471051	-0.108174	-0.208588	-0.335908	-0.482256	-0.649542	-0.826922	-0.985741	-1.10297	-1.17616	-1.20844	-1.19194	-1.11472	-0.976879	-0.799043	-0.614668	-0.452914	
0	-0.0858649	-0.177582	-0.282119	-0.398243	-0.517439	-0.638441	-0.768298	-0.904677	-1.02849	-1.12077	-1.17756	-1.20245	-1.19068	-1.12818	-1.00853	-0.845466	-0.667677	-0.50498	-0.376324	
0	-0.168438	-0.34046	-0.51198	-0.67251	-0.817294	-0.951424	-1.07533	-1.17544	-1.23746	-1.26177	-1.25737	-1.22484	-1.15323	-1.03378	-0.87362	-0.696599	-0.531186	-0.397498	-0.302561	
0	-0.250988	-0.490682	-0.710229	-0.907058	-1.08301	-1.23486	-1.34977	-1.41525	-1.4315	-1.40874	-1.35292	-1.25893	-1.12036	-0.943528	-0.750082	-0.567609	-0.417654	-0.309073	-0.239224	
0	-0.303801	-0.59277	-0.857966	-1.09537	-1.2982	-1.45343	-1.55007	-1.58895	-1.57979	-1.52875	-1.43262	-1.28674	-1.09724	-0.885166	-0.678982	-0.502628	-0.368181	-0.275704	-0.21762	
0	-0.326779	-0.645063	-0.944122	-1.20911	-1.42289	-1.57314	-1.65886	-1.68759	-1.66532	-1.59046	-1.4596	-1.27856	-1.06703	-0.852734	-0.660843	-0.506166	-0.391744	-0.312413	-0.259614	
0	-0.337853	-0.664464	-0.965316	-1.22392	-1.42772	-1.57257	-1.66028	-1.69147	-1.66222	-1.56914	-1.41811	-1.228	-1.02581	-0.837075	-0.678229	-0.554662	-0.463413	-0.397556	-0.349796	
0	-0.328544	-0.6383	-0.913583	-1.14462	-1.32808	-1.4635	-1.54789	-1.57419	-1.53651	-1.43806	-1.29457	-1.13022	-0.969101	-0.828009	-0.713943	-0.625982	-0.559068	-0.507331	-0.465962	
0	-0.281408	-0.546675	-0.78376	-0.98576	-1.14822	-1.26545	-1.33002	-1.33678	-1.28858	-1.19862	-1.08707	-0.974227	-0.874437	-0.793842	-0.731806	-0.684093	-0.645802	-0.613073	-0.583567	
0	-0.207565	-0.408495	-0.595517	-0.759767	-0.890489	-0.977022	-1.01317	-1.00147	-0.953954	-0.888501	-0.822631	-0.768372	-0.730356	-0.707126	-0.694027	-0.685919	-0.678827	-0.670442	-0.659909	
0	-0.132779	-0.262365	-0.383039	-0.485966	-0.561425	-0.603029	-0.611467	-0.595287	-0.567983	-0.543036	-0.529637	-0.530967	-0.545105	-0.567347	-0.592522	-0.61648	-0.636629	-0.651814	-0.661928	
0	-0.0627279	-0.118875	-0.162211	-0.188065	-0.195242	-0.187446	-0.172886	-0.161791	-0.162993	-0.181252	-0.216473	-0.264759	-0.320404	-0.377768	-0.432446	-0.481644	-0.524009	-0.559244	-0.5877	
0	0.0148738	0.0369113	0.0703334	0.114394	0.163035	0.206507	0.234418	0.238969	0.217057	0.170555	0.105015	0.0276476	-0.054523	-0.135825	-0.212348	-0.281816	-0.343214	-0.396378	-0.441656	
0	0.10164	0.20356	0.3039	0.397645	0.477273	0.534766	0.564006	0.562505	0.53182	0.476745	0.403832	0.319905	0.231009	0.141901	0.055986	-0.0245113	-0.0982827	-0.164689	-0.223556	
0	0.177639	0.346178	0.496935	0.622292	0.716573	0.776841	0.803251	0.798749	0.768234	0.71749	0.652255	0.577615	0.497755	0.415968	0.334775	0.256083	0.18131	0.111481	0.0472917	
0	0.218382	0.422766	0.601156	0.74512	0.850563	0.917608	0.949715	0.95237	0.931767	0.893799	0.843487	0.784815	0.720834	0.653874	0.58576	0.517974	0.451753	0.388137	0.327992	
0	0.215145	0.417882	0.597649	0.747095	0.862663	0.944344	0.99485	1.01851	1.02024	1.0048	0.976374	0.938412	0.893681	0.844382	0.792285	0.738842	0.685275	0.632628	0.581798	
0	0.17869	0.350235	0.508323	0.648101	0.766488	0.862158	0.935279	0.98713	1.01971	1.03542	1.0368	1.02634	1.00642	0.979213	0.946642	0.910406	0.871976	0.832615	0.793402	
0	0.128735	0.255512	0.378338	0.49518	0.604007	0.702901	0.790191	0.864613	0.925426	0.972474	1.00617	1.02742	1.03751	1.03796	1.0304	1.01646	0.997695	0.975555	0.951325	
0	0.0819918	0.16515	0.250251	0.337397	0.425889	0.514297	0.600668	0.682831	0.758699	0.826526	0.885066	0.93365	0.972159	1.00096	1.02079	1.03266	1.03773	1.03721	1.03231	
0	0.0468099	0.0958111	0.148829	0.207032	0.270761	0.33952	0.412079	0.486688	0.561326	0.633945	0.702678	0.76599	0.822758	0.872301	0.914355	0.949019	0.97669	0.997979	1.01364	
0	0.0242111	0.0503986	0.0803227	0.115342	0.156284	0.203381	0.256283	0.314127	0.375657	0.43937	0.503661	0.566969	0.627882	0.685221	0.738089	0.785879	0.82827	0.865191	0.89678	
0	0.0114414	0.0242334	0.0396387	0.0587494	0.082413	0.111174	0.145236	0.184455	0.228358	0.276189	0.326978	0.379622	0.432973	0.485908	0.537406	0.586584	0.632734	0.675333	0.714034	
0	0.00497436	0.0107228	0.0180006	0.0275217	0.039928	0.0557538	0.0753876	0.099039	0.126716	0.15822	0.193152	0.230948	0.270911	0.312264	0.354199	0.395922	0.43669	0.475845	0.512827	
0	0.0020012	0.00439071	0.00756289	0.0119195	0.0178628	0.0257804	0.0360211	0.0488676	0.0645096	0.0830212	0.104348	0.128303	0.154578	0.182758	0.212347	0.242799	0.273543	0.304014	0.333673	
0	0.000748622	0.00167177	0.00295352	0.00479424	0.00741257	0.0110412	0.0159164	0.0222629	0.030275	0.0400983	0.0518131	0.0654223	0.0808452	0.0979183	0.116402	0.13599	0.156331	0.177036	0.197706	
0	0.000261505	0.000594332	0.00107647	0.00179806	0.00286472	0.00439779	0.00653125	0.00940524	0.0131568	0.0179088	0.0237584	0.0307663	0.0389479	0.0482685	0.0586404	0.0699255	0.0819402	0.0944632	0.107245	
0	8.56117e-05	0.000197996	0.000367467	0.00063104	0.0010348	0.00163513	0.00249843	0.00369915	0.00531614	0.00742745	0.0101041	0.0134035	0.0173629	0.021994	0.0272793	0.0331697	0.0395854	0.0464172	0.0535311	
0	2.63522e-05	6.20069e-05	0.000117859	0.000207899	0.000350508	0.000569401	0.000894039	0.00135935	0.0020046	0.00287146	0.00400122	0.00543146	0.0071924	0.00930337	0.0117697	0.0145803	0.0177066	0.0211021	0.0247035	
0	7.6484e-06	1.83067e-05	3.56172e-05	6.4481e-05	0.000111654	0.000186269	0.000300206	0.000468227	0.000707776	0.00103838	0.00148063	0.00205477	0.00277894	0.00366736	0.00472843	0.00596312	0.00736374	0.00891324	0.0105851	
