0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.30423e-08	3.89341e-09	1.00947e-09	2.27748e-10	4.48509e-11	7.74119e-12	1.17644e-12	1.5819e-13	1.89141e-14	2.02067e-15	1.93791e-16	1.67582e-17	1.31214e-18	9.33877e-20	6.06357e-21	3.60381e-22	1.96676e-23	9.88456e-25	4.58726e-26	1.97073e-27	
1.31475e-07	4.13844e-08	1.13239e-08	2.69618e-09	5.59989e-10	1.01827e-10	1.62813e-11	2.29997e-12	2.88462e-13	3.22776e-14	3.23748e-15	2.92388e-16	2.38782e-17	1.77035e-18	1.19604e-19	7.38863e-21	4.18701e-22	2.18304e-23	1.05012e-24	4.67252e-26	
1.17458e-06	3.9131e-07	1.13426e-07	2.86063e-08	6.2883e-09	1.20863e-09	2.0394e-10	3.03508e-11	4.00314e-12	4.70238e-13	4.94309e-14	4.67125e-15	3.98573e-16	3.08315e-17	2.17044e-18	1.39544e-19	8.22081e-21	4.45135e-22	2.22166e-23	1.02475e-24	
9.30044e-06	3.29088e-06	1.01417e-06	2.71902e-07	6.34784e-08	1.29381e-08	2.31087e-09	3.63304e-10	5.05187e-11	6.24396e-12	6.89299e-13	6.82859e-14	6.09774e-15	4.92883e-16	3.62046e-17	2.42558e-18	1.48724e-19	8.37199e-21	4.33947e-22	2.07676e-23	
6.47472e-05	2.44316e-05	8.03828e-06	2.30046e-06	5.72659e-07	1.24236e-07	2.35686e-08	3.9266e-09	5.77269e-10	7.52634e-11	8.74568e-12	9.10129e-13	8.52139e-14	7.20946e-15	5.53407e-16	3.86886e-17	2.47199e-18	1.4483e-19	7.80431e-21	3.87881e-22	
0.000392658	0.00015874	5.60284e-05	1.71988e-05	4.58617e-06	1.0636e-06	2.15161e-07	3.8123e-08	5.94463e-09	8.19933e-10	1.00547e-10	1.1017e-11	1.08377e-12	9.61497e-14	7.72567e-15	5.64432e-16	3.76327e-17	2.29759e-18	1.28855e-19	6.65765e-21	
0.00205235	0.000893712	0.000340313	0.00011268	3.23605e-05	8.06315e-06	1.74734e-06	3.3062e-07	5.48829e-08	8.03443e-09	1.04276e-09	1.20609e-10	1.24944e-11	1.16476e-12	9.81441e-14	7.50569e-15	5.22969e-16	3.33165e-17	1.947e-18	1.04693e-19	
0.00913281	0.00431044	0.00178245	0.000640828	0.000199473	5.37149e-05	1.25364e-05	2.54522e-06	4.51685e-07	7.04421e-08	9.70778e-09	1.1887e-09	1.3001e-10	1.27641e-11	1.13015e-12	9.06346e-14	6.61015e-15	4.40048e-16	2.6832e-17	1.50332e-18	
0.0341209	0.0175778	0.00795423	0.0031294	0.00106377	0.000311749	7.88527e-05	1.72734e-05	3.29309e-06	5.49445e-07	8.07017e-08	1.04955e-08	1.21538e-09	1.25981e-10	1.1747e-11	9.89863e-13	7.56984e-14	5.27429e-15	3.36028e-16	1.96413e-17	
