0.34064	0.107933	-0.107059	-0.310652	-0.50143	-0.6809	-0.83668	-0.95925	-1.04718	-1.10223	-1.12705	-1.11752	-1.07521	-0.996113	-0.87746	-0.714127	-0.507173	-0.267006	0.00017264	0.292533	
0.355917	0.119599	-0.0968107	-0.299261	-0.490551	-0.673816	-0.828361	-0.946566	-1.03433	-1.09185	-1.11752	-1.10928	-1.06607	-0.987583	-0.875426	-0.719363	-0.516964	-0.279197	-0.017838	0.269544	
0.385046	0.150106	-0.070819	-0.274689	-0.469267	-0.651668	-0.793706	-0.90074	-0.983839	-1.04468	-1.07521	-1.06607	-1.02006	-0.943982	-0.842705	-0.704893	-0.516524	-0.282972	-0.025297	0.258823	
0.433628	0.200001	-0.0256911	-0.230514	-0.424824	-0.598383	-0.729422	-0.826331	-0.903438	-0.965739	-0.996113	-0.987583	-0.943982	-0.871865	-0.781975	-0.662954	-0.49193	-0.27188	-0.0244669	0.25647	
0.484959	0.263008	0.0408424	-0.157586	-0.339214	-0.500329	-0.624892	-0.718862	-0.794057	-0.850568	-0.87746	-0.875426	-0.842705	-0.781975	-0.700717	-0.590364	-0.434947	-0.236042	-0.00494947	0.265263	
0.512694	0.32255	0.122496	-0.054327	-0.218186	-0.363854	-0.483026	-0.577818	-0.646938	-0.692441	-0.714127	-0.719363	-0.704893	-0.662954	-0.590364	-0.486793	-0.347226	-0.171289	0.0342189	0.274615	
0.505946	0.366406	0.216937	0.0730085	-0.0699204	-0.198687	-0.312019	-0.399189	-0.458023	-0.492232	-0.507173	-0.516964	-0.516524	-0.49193	-0.434947	-0.347226	-0.227931	-0.0826709	0.0826119	0.270866	
0.475366	0.400973	0.31849	0.219876	0.109242	7.88622e-05	-0.0984714	-0.172718	-0.223264	-0.251293	-0.267006	-0.279197	-0.282972	-0.27188	-0.236042	-0.171289	-0.0826709	0.0212339	0.136929	0.254191	
0.436228	0.425344	0.409201	0.371067	0.311938	0.244085	0.172693	0.110471	0.0624964	0.0277759	0.00017264	-0.017838	-0.025297	-0.0244669	-0.00494947	0.0342189	0.0826119	0.136929	0.192307	0.238251	
0.401557	0.439414	0.478071	0.498552	0.509724	0.504676	0.470875	0.422361	0.372004	0.32918	0.292533	0.269544	0.258823	0.25647	0.265263	0.274615	0.270866	0.254191	0.238251	0.227286	
0.358272	0.436489	0.513995	0.586243	0.670205	0.733607	0.750747	0.723747	0.680521	0.642398	0.608839	0.587113	0.57537	0.571151	0.566972	0.542323	0.473995	0.375401	0.28871	0.222658	
0.283379	0.401702	0.519967	0.646113	0.788444	0.913748	0.986159	0.99662	0.979482	0.957081	0.934446	0.9169	0.902364	0.888375	0.86321	0.798044	0.671376	0.511321	0.361549	0.239891	
0.178243	0.333619	0.500215	0.675488	0.856968	1.02292	1.14615	1.21494	1.24668	1.25454	1.24932	1.2368	1.21268	1.17462	1.10864	0.995503	0.835405	0.647298	0.460677	0.300131	
0.0596376	0.246336	0.451182	0.662293	0.862824	1.04625	1.21131	1.34594	1.44192	1.49249	1.51162	1.50424	1.46737	1.39664	1.28055	1.13056	0.962294	0.778093	0.587076	0.402535	
-0.0494185	0.156561	0.379095	0.604429	0.80456	0.991665	1.18158	1.36876	1.52249	1.62045	1.67093	1.67353	1.63057	1.534	1.38704	1.22097	1.05831	0.89589	0.71581	0.525346	
-0.143904	0.0612846	0.282105	0.498494	0.690152	0.87787	1.08117	1.2978	1.48804	1.62781	1.70913	1.72518	1.67918	1.57259	1.42241	1.25876	1.11163	0.974761	0.819891	0.6501	
-0.215663	-0.0282777	0.176242	0.372723	0.555639	0.742776	0.94816	1.16478	1.36039	1.51797	1.61797	1.64439	1.60247	1.50902	1.38171	1.24312	1.11779	1.00407	0.882915	0.743968	
-0.239776	-0.0809475	0.0940666	0.265843	0.436969	0.613561	0.802513	0.991612	1.16174	1.30905	1.40911	1.44442	1.42279	1.36067	1.27475	1.17475	1.07202	0.979135	0.885826	0.780471	
-0.211996	-0.0832141	0.0528328	0.19781	0.3513	0.505256	0.661704	0.804093	0.931711	1.04452	1.12286	1.16516	1.16971	1.14534	1.10566	1.04645	0.974343	0.903328	0.832401	0.766112	
-0.137439	-0.032282	0.0659998	0.180856	0.3056	0.427496	0.534831	0.62005	0.697542	0.757576	0.803122	0.845355	0.873118	0.888039	0.888939	0.872159	0.83894	0.789886	0.74258	0.715089	
-0.0269666	0.0573896	0.124617	0.199518	0.284988	0.364986	0.414263	0.445582	0.470626	0.48104	0.496835	0.529301	0.573332	0.616501	0.647338	0.671086	0.675346	0.654268	0.640605	0.64955	
0.101122	0.161756	0.198985	0.228547	0.268235	0.297036	0.295684	0.280802	0.260383	0.240308	0.234906	0.255385	0.303876	0.359388	0.414454	0.470703	0.50646	0.522149	0.546125	0.581351	
0.232941	0.263236	0.268165	0.258582	0.247445	0.225104	0.184401	0.131586	0.0811342	0.0468961	0.0340116	0.0474804	0.089776	0.150065	0.224525	0.300029	0.358828	0.408228	0.456441	0.501533	
0.34646	0.340924	0.319076	0.281737	0.22837	0.168505	0.101265	0.0289552	-0.035449	-0.073418	-0.0850115	-0.0796192	-0.0529471	0.00169405	0.0795412	0.15734	0.229688	0.300585	0.35986	0.40774	
0.426605	0.391667	0.352489	0.297569	0.222567	0.140649	0.0637434	-0.0093346	-0.0740289	-0.109081	-0.122132	-0.127014	-0.120827	-0.0850829	-0.0252299	0.0376265	0.109678	0.184665	0.247756	0.296405	
0.468174	0.423559	0.375352	0.313825	0.233171	0.143529	0.0690063	0.0028373	-0.0521271	-0.0865049	-0.106768	-0.120635	-0.13017	-0.116957	-0.0870726	-0.0472869	0.00983683	0.0739315	0.131638	0.174685	
0.457849	0.421568	0.374878	0.316793	0.240762	0.160916	0.0942297	0.0410161	-0.00011629	-0.0381372	-0.067228	-0.0900439	-0.105453	-0.111623	-0.110727	-0.091628	-0.0551644	-0.00621471	0.039156	0.0730426	
0.392211	0.368587	0.330847	0.278529	0.215323	0.155606	0.102767	0.0693629	0.0438775	0.00995562	-0.0224912	-0.047165	-0.0599699	-0.0793931	-0.0988313	-0.0985886	-0.0820673	-0.0508926	-0.0192196	0.0076961	
0.282658	0.270584	0.245002	0.201904	0.158004	0.117798	0.0840627	0.0669402	0.0548426	0.0330862	0.00395559	-0.0114515	-0.0187628	-0.0388101	-0.0626265	-0.0744102	-0.0701539	-0.0581127	-0.0396889	-0.0221591	
0.145791	0.143022	0.131258	0.107022	0.0856705	0.0643854	0.0490835	0.040488	0.0355217	0.024664	0.00547336	0.000212959	-0.00296248	-0.0131008	-0.0264792	-0.0359609	-0.0342846	-0.0331359	-0.0258152	-0.0200353	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
