0	-0.178028	-0.336302	-0.478853	-0.602634	-0.683282	-0.709673	-0.691142	-0.627833	-0.508044	-0.335141	-0.135121	0.0600502	0.215188	0.318408	0.36843	0.389219	0.380304	0.347879	0.2873	0.220449	0.170786	0.162103	0.206724	0.289868	0.404681	0.541697	0.690368	0.827088	0.931571	1.00332	1.0245	0.992185	0.904497	0.769558	0.590946	0.371761	0.14471	-0.0667642	-0.226507	-0.319312	-0.354044	-0.348993	-0.323411	-0.285589	-0.24141	-0.198599	-0.16067	-0.135834	-0.106063	-0.0719791	-0.0412873	-0.0164932	-0.00428581	-0.00344995	0.00627373	0.0442675	0.112636	0.192339	0.281279	0.376254	0.453561	0.526565	0.603274	0.671625	0.716635	0.717171	0.663799	0.554776	0.383829	0.185044	-0.0119604	-0.175079	-0.284716	-0.350118	-0.376016	-0.373658	-0.354553	-0.310987	-0.247849	-0.178833	-0.114854	-0.093972	-0.120347	-0.194326	-0.309037	-0.44688	-0.590307	-0.712452	-0.817074	-0.888117	-0.915253	-0.902545	-0.849678	-0.754891	-0.621764	-0.475696	-0.320885	-0.159762	0	
0	-0.161826	-0.30271	-0.430696	-0.549235	-0.640103	-0.691191	-0.709454	-0.681259	-0.590644	-0.438107	-0.259187	-0.0758388	0.0840188	0.21008	0.292706	0.347091	0.374565	0.372755	0.335959	0.280324	0.236603	0.235817	0.280872	0.353774	0.445728	0.555347	0.670906	0.772015	0.852953	0.911172	0.939935	0.926389	0.85881	0.742376	0.588948	0.398026	0.188362	-0.00938618	-0.153506	-0.234963	-0.264824	-0.26726	-0.249593	-0.218357	-0.182652	-0.155496	-0.129639	-0.107019	-0.0719791	-0.0364717	-0.00964617	0.0141889	0.029783	0.0284949	0.0319126	0.0485035	0.0830621	0.134935	0.205746	0.293192	0.369832	0.454691	0.549766	0.638617	0.70951	0.744842	0.728565	0.65436	0.511078	0.331785	0.150509	-0.00759404	-0.121469	-0.200801	-0.243999	-0.26591	-0.273766	-0.248471	-0.201265	-0.149046	-0.107308	-0.106638	-0.153055	-0.247307	-0.373854	-0.512054	-0.646861	-0.760799	-0.8582	-0.92519	-0.950251	-0.93306	-0.867472	-0.76258	-0.628597	-0.474826	-0.313119	-0.153825	0	
0	-0.145203	-0.269985	-0.381649	-0.484751	-0.575011	-0.644929	-0.694134	-0.697229	-0.632096	-0.507397	-0.353059	-0.191795	-0.0344639	0.103375	0.212062	0.292533	0.345715	0.369622	0.356491	0.31973	0.287265	0.292462	0.333627	0.390597	0.45886	0.540055	0.625716	0.700091	0.762604	0.812864	0.848285	0.852349	0.799757	0.70282	0.57794	0.420186	0.234987	0.0635064	-0.0628645	-0.143073	-0.184898	-0.199401	-0.188105	-0.163403	-0.140223	-0.124313	-0.10198	-0.0726551	-0.0412873	-0.00964617	0.0165982	0.042055	0.062202	0.0599121	0.0524573	0.0510716	0.0583271	0.0916034	0.150847	0.224701	0.303369	0.391252	0.490832	0.59298	0.685531	0.741118	0.755007	0.707608	0.587993	0.439048	0.283564	0.137958	0.027549	-0.054377	-0.11801	-0.154272	-0.17056	-0.161588	-0.129015	-0.0959285	-0.0856806	-0.113323	-0.183189	-0.295795	-0.426168	-0.561628	-0.690841	-0.804916	-0.89909	-0.954838	-0.977705	-0.960865	-0.889579	-0.777969	-0.642401	-0.486895	-0.322215	-0.161799	0	
0	-0.121242	-0.229381	-0.324662	-0.411216	-0.493584	-0.574563	-0.642052	-0.665827	-0.62358	-0.528884	-0.401552	-0.262121	-0.112951	0.0277684	0.150647	0.242472	0.306681	0.346123	0.356139	0.342578	0.323059	0.326595	0.354299	0.389024	0.43613	0.493702	0.561911	0.618935	0.66891	0.71277	0.752903	0.770596	0.734582	0.661354	0.56971	0.449067	0.300506	0.161607	0.0493915	-0.0386952	-0.0952882	-0.124086	-0.128212	-0.113369	-0.103162	-0.0920983	-0.076237	-0.0481154	-0.0164932	0.0141889	0.042055	0.0715698	0.0916629	0.0929635	0.0786937	0.0575607	0.052208	0.073513	0.121202	0.181257	0.253207	0.338372	0.436875	0.538442	0.637163	0.707298	0.735501	0.707462	0.616943	0.497929	0.368321	0.24159	0.141364	0.0634449	0.000701525	-0.0346701	-0.0540617	-0.051039	-0.0332108	-0.0232819	-0.0408331	-0.0967287	-0.186016	-0.311154	-0.450963	-0.592123	-0.723082	-0.840631	-0.932687	-0.985541	-1.00761	-0.983805	-0.915085	-0.807393	-0.670784	-0.511779	-0.340462	-0.178134	0	
0	-0.0895772	-0.178811	-0.261858	-0.337488	-0.413317	-0.498119	-0.571429	-0.604226	-0.581141	-0.512482	-0.410579	-0.287002	-0.152808	-0.0156218	0.105123	0.197652	0.260813	0.308116	0.33746	0.341803	0.330999	0.322655	0.330271	0.345069	0.375818	0.423771	0.484172	0.533652	0.575006	0.615419	0.661555	0.689298	0.672215	0.62365	0.563556	0.480969	0.374709	0.267184	0.168871	0.0757246	0.00444218	-0.0440489	-0.0673971	-0.0669773	-0.0672924	-0.0715791	-0.063872	-0.0400742	-0.00428581	0.029783	0.062202	0.0916629	0.112835	0.118607	0.102554	0.0741635	0.0670988	0.0772235	0.107648	0.154858	0.211978	0.28672	0.381068	0.478508	0.574444	0.652423	0.684445	0.668035	0.604034	0.513901	0.406598	0.304076	0.221652	0.155958	0.108105	0.0781128	0.0657301	0.0687645	0.074024	0.0659779	0.0356767	-0.0377343	-0.148973	-0.286663	-0.445455	-0.600446	-0.739989	-0.863461	-0.958414	-1.01808	-1.04189	-1.01912	-0.949276	-0.844228	-0.709235	-0.541899	-0.361748	-0.186715	0	
0	-0.0556185	-0.123763	-0.19887	-0.271571	-0.348912	-0.434294	-0.507644	-0.540464	-0.529552	-0.477872	-0.39449	-0.286622	-0.170891	-0.04815	0.0642962	0.151819	0.21364	0.262895	0.300779	0.311835	0.300053	0.278356	0.26753	0.271054	0.292268	0.340385	0.39815	0.44649	0.483964	0.528567	0.581901	0.616588	0.616722	0.587707	0.549923	0.500232	0.429686	0.352905	0.269112	0.178018	0.094686	0.0342236	0.000533183	-0.0130024	-0.0331254	-0.0562985	-0.0552214	-0.0342099	-0.00344995	0.0284949	0.0599121	0.0929635	0.118607	0.126883	0.118387	0.0960846	0.0856559	0.0880253	0.100384	0.128593	0.170426	0.23763	0.32374	0.413988	0.503994	0.583925	0.619844	0.613759	0.577241	0.507364	0.419301	0.341746	0.279721	0.231488	0.203084	0.183645	0.175311	0.178777	0.17951	0.167385	0.131035	0.0466086	-0.0799478	-0.237181	-0.41545	-0.585766	-0.745234	-0.878616	-0.979141	-1.04691	-1.07063	-1.05579	-0.984585	-0.868865	-0.728358	-0.5562	-0.37354	-0.188962	0	
0	-0.023923	-0.0695561	-0.134346	-0.211776	-0.294702	-0.384206	-0.452765	-0.483259	-0.471409	-0.427661	-0.355438	-0.268583	-0.17484	-0.0734545	0.029713	0.114315	0.175171	0.220821	0.248629	0.254797	0.232757	0.205157	0.183028	0.1825	0.199883	0.247877	0.307319	0.355662	0.396663	0.450961	0.508484	0.549336	0.559711	0.542305	0.516904	0.487901	0.447962	0.39312	0.325446	0.245835	0.167764	0.111579	0.0750317	0.044851	0.01449	-0.0156918	-0.0242809	-0.0123071	0.00627373	0.0319126	0.0524573	0.0786937	0.102554	0.118387	0.117277	0.112831	0.106519	0.104401	0.10255	0.110466	0.135862	0.190739	0.265729	0.350583	0.441775	0.516256	0.557751	0.562251	0.539142	0.488574	0.424601	0.369252	0.331375	0.299471	0.276488	0.264314	0.261292	0.270931	0.278705	0.268948	0.223441	0.12698	-0.0187807	-0.192348	-0.378107	-0.564925	-0.731134	-0.868814	-0.981462	-1.05395	-1.07701	-1.05841	-0.985962	-0.865994	-0.715541	-0.542074	-0.363518	-0.182199	0	
0	0.000275269	-0.0216254	-0.0773503	-0.159335	-0.253804	-0.343948	-0.409695	-0.43245	-0.413198	-0.366635	-0.303768	-0.236848	-0.164432	-0.0804206	0.0153862	0.100116	0.159984	0.193005	0.200367	0.186668	0.154824	0.120286	0.0947504	0.0871069	0.101036	0.144138	0.203356	0.251931	0.301107	0.364149	0.42854	0.474627	0.494432	0.483263	0.462481	0.445322	0.4207	0.378929	0.329589	0.27243	0.217121	0.176877	0.146148	0.114011	0.085799	0.0588077	0.044241	0.0423684	0.0442675	0.0485035	0.0510716	0.0575607	0.0741635	0.0960846	0.112831	0.124807	0.125067	0.11717	0.106715	0.100414	0.115125	0.162462	0.229594	0.311909	0.400692	0.466121	0.506925	0.517751	0.498956	0.468208	0.431285	0.396303	0.374279	0.351859	0.323551	0.31349	0.314413	0.322809	0.337548	0.328247	0.27683	0.174255	0.0224196	-0.155912	-0.341995	-0.527142	-0.686704	-0.81965	-0.936699	-1.00965	-1.03122	-1.01025	-0.937518	-0.819983	-0.673632	-0.507932	-0.335584	-0.166139	0	
0	0.0190323	0.0177008	-0.0287864	-0.115945	-0.215922	-0.301902	-0.359982	-0.376858	-0.348453	-0.298897	-0.242827	-0.190136	-0.131327	-0.0585455	0.0272491	0.110297	0.164206	0.1827	0.166175	0.128008	0.0857389	0.0422733	0.0164004	-0.000270296	0.0101694	0.0448553	0.0969637	0.144749	0.196123	0.264675	0.33432	0.385785	0.41421	0.405407	0.388831	0.374449	0.355225	0.32568	0.299999	0.274375	0.251471	0.234652	0.220766	0.198139	0.178068	0.157448	0.142282	0.131345	0.112636	0.0830621	0.0583271	0.052208	0.0670988	0.0856559	0.106519	0.125067	0.128922	0.115823	0.101947	0.0942484	0.10544	0.143354	0.215351	0.299941	0.375802	0.432747	0.465871	0.474596	0.465119	0.454629	0.439885	0.426314	0.40659	0.383386	0.353572	0.33305	0.328902	0.334645	0.34092	0.322258	0.272043	0.171468	0.0323854	-0.127122	-0.294091	-0.458176	-0.608722	-0.73153	-0.83482	-0.900997	-0.925816	-0.910183	-0.839928	-0.728991	-0.594603	-0.446315	-0.293012	-0.143748	0	
0	0.0354568	0.04978	0.0108544	-0.0778074	-0.172031	-0.242835	-0.29069	-0.303908	-0.277257	-0.226728	-0.178341	-0.128212	-0.0763942	-0.0128745	0.0578472	0.132148	0.17958	0.188007	0.15237	0.095949	0.0374962	-0.00849258	-0.0394824	-0.0562159	-0.0521672	-0.0284016	0.0116599	0.051132	0.10116	0.167212	0.239155	0.297267	0.326527	0.323803	0.306855	0.290313	0.271869	0.25113	0.250295	0.257038	0.275611	0.292946	0.298857	0.293861	0.290969	0.285725	0.271685	0.237695	0.192339	0.134935	0.0916034	0.073513	0.0772235	0.0880253	0.104401	0.11717	0.115823	0.102603	0.0822254	0.0713055	0.0782305	0.117499	0.195944	0.285857	0.353209	0.402905	0.429601	0.4373	0.444222	0.452424	0.458658	0.459374	0.439324	0.406299	0.369025	0.332337	0.310201	0.301464	0.291602	0.268226	0.21895	0.133138	0.0226656	-0.105716	-0.241879	-0.374187	-0.495507	-0.601991	-0.6903	-0.74899	-0.77093	-0.752747	-0.697946	-0.604114	-0.48977	-0.367163	-0.238202	-0.121324	0	
