0	0.17488	0.332328	0.457249	0.538257	0.586455	0.595566	0.555304	0.44501	0.262893	0.0227059	-0.235271	-0.461212	-0.639685	-0.779505	-0.883252	-0.939699	-0.951214	-0.925518	-0.856844	-0.743128	-0.593653	-0.399636	-0.165173	0.0780468	0.286359	0.449895	0.577415	0.665294	0.698829	0.654075	0.527435	0.345518	0.137609	-0.0834079	-0.313292	-0.541527	-0.73938	-0.867915	-0.9079	-0.871516	-0.778617	-0.655349	-0.512771	-0.362491	-0.230153	-0.13098	-0.0475602	0.0365243	0.128584	0.230391	0.324309	0.39971	0.464512	0.526388	0.5934	0.668509	0.721905	0.728229	0.675582	0.56296	0.400242	0.2065	0.0107722	-0.157094	-0.278508	-0.337772	-0.326779	-0.236607	-0.0715374	0.146209	0.377204	0.589327	0.769389	0.896734	0.957563	0.949163	0.895131	0.805385	0.685173	0.563252	0.457378	0.367124	0.283184	0.220691	0.183744	0.157297	0.146391	0.145481	0.145775	0.153346	0.164042	0.169823	0.174937	0.174292	0.156067	0.129143	0.0965875	0.0506364	0	
0	0.191124	0.356285	0.47452	0.542342	0.573021	0.569741	0.51908	0.403256	0.220046	-0.018338	-0.271312	-0.489388	-0.648355	-0.760287	-0.833827	-0.864263	-0.853444	-0.810746	-0.729333	-0.611087	-0.459719	-0.270899	-0.044843	0.186079	0.375848	0.526496	0.641797	0.71659	0.733208	0.677609	0.556188	0.384157	0.18523	-0.0261255	-0.249269	-0.47117	-0.669426	-0.806902	-0.871516	-0.871272	-0.816863	-0.720727	-0.605276	-0.483749	-0.376632	-0.285165	-0.198705	-0.09682	0.0171056	0.136212	0.246844	0.343639	0.428651	0.510144	0.592701	0.67352	0.730346	0.733516	0.673384	0.557138	0.396727	0.214658	0.0420784	-0.0950481	-0.184925	-0.217408	-0.184288	-0.0837485	0.0760644	0.27598	0.478381	0.652003	0.784667	0.86776	0.890367	0.85588	0.787901	0.691444	0.576401	0.463058	0.368696	0.283371	0.200886	0.144155	0.102521	0.0674293	0.0423638	0.0285319	0.0308286	0.0383545	0.044957	0.049642	0.0530047	0.0557908	0.0538395	0.0466029	0.0303918	0.0105211	0	
0	0.204943	0.371402	0.483465	0.538034	0.56081	0.544513	0.485107	0.364151	0.188664	-0.0354394	-0.277517	-0.486302	-0.63359	-0.722807	-0.774025	-0.78222	-0.754109	-0.695583	-0.608392	-0.485581	-0.332064	-0.146283	0.0634687	0.266714	0.431569	0.562001	0.660124	0.717059	0.717845	0.662901	0.556125	0.404076	0.231815	0.0428796	-0.154045	-0.355709	-0.541295	-0.686813	-0.778617	-0.816863	-0.795548	-0.739032	-0.663994	-0.58321	-0.501614	-0.426733	-0.346082	-0.241063	-0.114791	0.0171058	0.138295	0.247349	0.347441	0.448978	0.54577	0.63953	0.704445	0.710764	0.648298	0.529406	0.377499	0.223925	0.0893031	-0.0132016	-0.0739294	-0.0819539	-0.0311155	0.0788278	0.229869	0.403771	0.571521	0.704976	0.797395	0.839877	0.828337	0.765427	0.674666	0.57442	0.469924	0.367123	0.277122	0.191794	0.109747	0.0523119	0.00938132	-0.030507	-0.0614658	-0.0768201	-0.0810998	-0.0806324	-0.0744758	-0.0690681	-0.0647478	-0.0603097	-0.0525564	-0.0379972	-0.0290801	-0.0222438	0	
0	0.210702	0.375374	0.477165	0.527381	0.542686	0.519727	0.448374	0.329002	0.166543	-0.0351848	-0.262838	-0.464345	-0.60629	-0.684032	-0.721824	-0.716254	-0.673655	-0.605202	-0.512218	-0.385903	-0.225236	-0.043742	0.14246	0.313035	0.448654	0.555185	0.630388	0.6673	0.662151	0.614885	0.527803	0.405188	0.264369	0.111217	-0.0515398	-0.2218	-0.38921	-0.540698	-0.655349	-0.720727	-0.739032	-0.730221	-0.701776	-0.659331	-0.609294	-0.560494	-0.494439	-0.391481	-0.25602	-0.121518	0.00118708	0.114372	0.228908	0.347326	0.46301	0.566757	0.637649	0.653157	0.603847	0.505279	0.384878	0.268307	0.164772	0.0887299	0.0473854	0.0523519	0.113611	0.22233	0.353214	0.498605	0.634705	0.73713	0.797686	0.814586	0.782588	0.703095	0.601181	0.488525	0.37883	0.268536	0.169123	0.085641	0.00854074	-0.0503603	-0.0999808	-0.139572	-0.165493	-0.180934	-0.187739	-0.194899	-0.196079	-0.18543	-0.17228	-0.160493	-0.143998	-0.11618	-0.0783583	-0.0391453	0	
0	0.209212	0.367866	0.464803	0.512846	0.527023	0.495658	0.418821	0.302887	0.158358	-0.023499	-0.236531	-0.433554	-0.575299	-0.650889	-0.683659	-0.667771	-0.61327	-0.533134	-0.431983	-0.298128	-0.130719	0.0398848	0.199109	0.333382	0.43838	0.516138	0.564688	0.590696	0.588313	0.557466	0.496276	0.405424	0.303155	0.18585	0.0597572	-0.079807	-0.232956	-0.385432	-0.512771	-0.605276	-0.663994	-0.701776	-0.713157	-0.709554	-0.700398	-0.678726	-0.62342	-0.522722	-0.391656	-0.263914	-0.147847	-0.0332987	0.0923217	0.224961	0.347159	0.457536	0.542677	0.575928	0.550766	0.48386	0.404012	0.32476	0.25	0.192368	0.163129	0.175535	0.233326	0.324078	0.429982	0.550311	0.665402	0.751165	0.794519	0.797522	0.753564	0.666483	0.554312	0.428721	0.303979	0.173951	0.0614301	-0.0277192	-0.102068	-0.15769	-0.20576	-0.241291	-0.264545	-0.280574	-0.292986	-0.303535	-0.307901	-0.301277	-0.279783	-0.24878	-0.215542	-0.173848	-0.115492	-0.0540772	0	
0	0.203018	0.358722	0.45612	0.510009	0.523479	0.490359	0.412748	0.307662	0.17708	0.00879849	-0.195691	-0.391569	-0.538003	-0.620652	-0.6552	-0.633703	-0.569449	-0.474721	-0.361902	-0.216994	-0.0501916	0.106854	0.240034	0.343745	0.420767	0.468816	0.498324	0.519381	0.525551	0.512316	0.473784	0.416479	0.348079	0.26658	0.175053	0.0601757	-0.0755955	-0.222913	-0.362491	-0.483749	-0.58321	-0.659331	-0.709554	-0.749436	-0.769462	-0.757336	-0.703908	-0.613741	-0.497134	-0.381586	-0.273291	-0.164288	-0.0354497	0.0987919	0.226086	0.34867	0.444923	0.497793	0.501453	0.462476	0.409603	0.360776	0.309424	0.267561	0.247696	0.259853	0.305855	0.374213	0.457982	0.559462	0.663272	0.742172	0.778292	0.776568	0.728957	0.636269	0.514673	0.381321	0.24738	0.10265	-0.0256487	-0.120913	-0.199773	-0.26319	-0.304782	-0.333454	-0.356347	-0.37367	-0.38949	-0.395762	-0.395365	-0.389053	-0.370149	-0.332905	-0.278281	-0.219503	-0.152799	-0.07732	0	
0	0.199381	0.358189	0.466747	0.530709	0.549516	0.519097	0.450662	0.357828	0.234584	0.0680476	-0.137484	-0.336349	-0.492875	-0.588285	-0.629192	-0.607551	-0.533081	-0.424944	-0.295356	-0.145918	0.0134206	0.152799	0.265787	0.346011	0.398683	0.424084	0.442747	0.462423	0.47655	0.475814	0.458691	0.428485	0.39044	0.339798	0.274033	0.180669	0.061141	-0.0797348	-0.230153	-0.376632	-0.501614	-0.609294	-0.700398	-0.769462	-0.799625	-0.787707	-0.739966	-0.662448	-0.554929	-0.442831	-0.340538	-0.24048	-0.119593	0.00974553	0.142791	0.271312	0.373453	0.435524	0.453929	0.432013	0.401068	0.363853	0.319302	0.288214	0.273674	0.281425	0.313993	0.368863	0.441629	0.532709	0.625256	0.698868	0.734847	0.730263	0.679513	0.589608	0.472583	0.333171	0.189787	0.0454628	-0.0825942	-0.18233	-0.268746	-0.338984	-0.378817	-0.403819	-0.426	-0.444072	-0.460069	-0.465711	-0.460463	-0.445384	-0.424679	-0.387674	-0.325725	-0.253935	-0.177868	-0.0959092	0	
0	0.198987	0.367025	0.489016	0.566726	0.590936	0.569853	0.514154	0.431626	0.30812	0.131287	-0.0793945	-0.285252	-0.448611	-0.555233	-0.60072	-0.576392	-0.492736	-0.367953	-0.226213	-0.0785443	0.0641064	0.184973	0.281738	0.344002	0.377004	0.389155	0.400061	0.416249	0.430044	0.438294	0.436254	0.430039	0.416252	0.391568	0.345257	0.268793	0.162478	0.0275026	-0.13098	-0.285165	-0.426733	-0.560494	-0.678726	-0.757336	-0.787707	-0.779928	-0.742583	-0.668242	-0.565625	-0.456529	-0.356414	-0.261949	-0.144025	-0.0113166	0.119982	0.238446	0.327864	0.383667	0.403798	0.388644	0.362043	0.326899	0.286551	0.253969	0.235853	0.238381	0.264451	0.309689	0.378993	0.465512	0.551704	0.620534	0.648674	0.642451	0.596181	0.511847	0.396011	0.257174	0.118739	-0.0111895	-0.123403	-0.21533	-0.294534	-0.359513	-0.402546	-0.43874	-0.466645	-0.481139	-0.491549	-0.490993	-0.483397	-0.462375	-0.429402	-0.390819	-0.335882	-0.2666	-0.185723	-0.0962269	0	
0	0.209282	0.39172	0.53328	0.622971	0.65895	0.647798	0.605121	0.525205	0.390662	0.196259	-0.0282482	-0.24204	-0.411574	-0.524694	-0.5698	-0.540673	-0.444487	-0.304821	-0.155204	-0.0125815	0.11223	0.219188	0.303716	0.352413	0.373084	0.373622	0.373296	0.372923	0.377131	0.385317	0.394721	0.405398	0.415327	0.412071	0.383899	0.322002	0.22782	0.10018	-0.0475602	-0.198705	-0.346082	-0.494439	-0.62342	-0.703908	-0.739966	-0.742583	-0.705112	-0.630666	-0.534905	-0.421083	-0.315015	-0.218646	-0.101007	0.0267047	0.144859	0.244439	0.311978	0.349324	0.355905	0.326569	0.281854	0.231309	0.186207	0.156809	0.135384	0.127885	0.140986	0.182496	0.255107	0.342078	0.431086	0.50343	0.536647	0.52759	0.478405	0.394256	0.285309	0.165051	0.0463198	-0.0581641	-0.150179	-0.228864	-0.294585	-0.347868	-0.385769	-0.428455	-0.458557	-0.467081	-0.471082	-0.460036	-0.44318	-0.42196	-0.384813	-0.338224	-0.292218	-0.237374	-0.161637	-0.0805087	0	
0	0.233607	0.441154	0.604364	0.71175	0.761527	0.763454	0.727194	0.641424	0.488211	0.271309	0.0279319	-0.196531	-0.3734	-0.489323	-0.533489	-0.498129	-0.391542	-0.245261	-0.0932393	0.0412936	0.154892	0.252254	0.327994	0.37221	0.386425	0.378311	0.360201	0.336066	0.325175	0.328026	0.340874	0.364044	0.390089	0.40529	0.392544	0.344162	0.263766	0.158812	0.0365243	-0.09682	-0.241063	-0.391481	-0.522722	-0.613741	-0.662448	-0.668242	-0.630666	-0.559571	-0.460317	-0.335689	-0.21739	-0.116694	-0.00680722	0.105976	0.206	0.282462	0.322636	0.327934	0.300669	0.241484	0.166704	0.0903888	0.0302521	-0.0162235	-0.055244	-0.0752383	-0.0660661	-0.0201018	0.0595863	0.156156	0.251288	0.332123	0.37418	0.374582	0.340312	0.270195	0.180962	0.0845712	-0.00597974	-0.0812028	-0.150925	-0.21497	-0.270217	-0.311305	-0.343181	-0.378676	-0.397651	-0.400201	-0.399106	-0.381558	-0.353326	-0.324951	-0.289382	-0.242929	-0.198543	-0.156074	-0.103335	-0.0492924	0	
