0	0.0370104	0.0723714	0.109763	0.142722	0.178252	0.209682	0.240423	0.271094	0.297643	0.325206	0.351932	0.374925	0.401898	0.423734	0.445679	0.465112	0.479541	0.485782	0.487362	0.472396	0.446647	0.404083	0.342019	0.264908	0.1742	0.0799599	4.49843e-06	-0.05462	-0.0596411	-0.00942251	0.0916614	0.234298	0.400913	0.56307	0.701636	0.809612	0.884533	0.921462	0.923302	0.894501	0.842405	0.799116	0.783062	0.805205	0.863643	0.945076	1.02179	1.08474	1.11676	1.08926	0.993023	0.839057	0.660417	0.478633	0.303438	0.143479	0.0118458	-0.0780525	-0.125071	-0.110666	-0.0274744	0.109444	0.285909	0.481617	0.690202	0.895115	1.07377	1.20256	1.25445	1.22185	1.10746	0.92413	0.698759	0.460176	0.222371	0.00319493	-0.180371	-0.317649	-0.379471	-0.360252	-0.275173	-0.127177	0.0737676	0.31408	0.57327	0.829343	1.05684	1.20475	1.23352	1.14231	0.956819	0.717228	0.460325	0.226506	0.0529096	-0.0501348	-0.0827085	-0.0555619	0	
0	0.0321534	0.0641805	0.0972885	0.128704	0.163942	0.194736	0.230739	0.262737	0.295581	0.32885	0.357097	0.385992	0.411455	0.431425	0.451623	0.466229	0.476544	0.485466	0.487011	0.479045	0.463582	0.429309	0.376157	0.308399	0.219314	0.127818	0.041247	-0.0220137	-0.0436521	-0.0140014	0.0690293	0.203779	0.361373	0.519196	0.661566	0.780989	0.868886	0.929346	0.965608	0.971722	0.949642	0.926204	0.915779	0.936825	0.991418	1.06166	1.11595	1.14841	1.13992	1.07761	0.954304	0.784082	0.592993	0.409	0.246511	0.110454	0.00722274	-0.0565405	-0.0653765	-0.0037845	0.119713	0.283054	0.472994	0.677433	0.890741	1.09801	1.2789	1.40296	1.44501	1.40546	1.28304	1.08765	0.851994	0.602767	0.356717	0.128785	-0.0779244	-0.249285	-0.360252	-0.397622	-0.351721	-0.237731	-0.0735687	0.143217	0.396196	0.663991	0.916465	1.10061	1.18396	1.15532	1.02189	0.821987	0.594656	0.373234	0.197148	0.0870205	0.0311942	0.0077742	0	
0	0.0275764	0.0551552	0.0831917	0.111452	0.140167	0.168769	0.198421	0.226076	0.255378	0.281807	0.307389	0.332278	0.353018	0.37288	0.390589	0.403391	0.414808	0.42287	0.422182	0.41928	0.404784	0.377672	0.337441	0.281158	0.203346	0.118894	0.0280391	-0.0489968	-0.0916971	-0.0868276	-0.0215697	0.0942109	0.24326	0.404855	0.560627	0.691233	0.79912	0.887303	0.958255	0.998519	1.01506	1.01538	1.00909	1.01832	1.05592	1.10346	1.13828	1.14634	1.10702	1.01359	0.871171	0.696912	0.512962	0.346337	0.209604	0.112356	0.0481653	0.0225904	0.0495573	0.144676	0.292426	0.471613	0.671082	0.874927	1.07718	1.26539	1.42637	1.52888	1.55805	1.51988	1.4081	1.2303	1.00806	0.767604	0.525907	0.286604	0.0621679	-0.129217	-0.275173	-0.351721	-0.346262	-0.283198	-0.168826	0.00596322	0.229569	0.489001	0.753038	0.972913	1.11206	1.14286	1.06415	0.907666	0.709844	0.508033	0.343699	0.232927	0.149595	0.0710622	0	
0	0.0182762	0.038795	0.0548307	0.074794	0.0905232	0.107472	0.123919	0.138072	0.155216	0.168496	0.185956	0.200847	0.216928	0.234373	0.247661	0.263698	0.273953	0.283989	0.287193	0.288863	0.27939	0.261732	0.231677	0.181861	0.114926	0.0349276	-0.0558411	-0.139169	-0.195274	-0.2139	-0.176522	-0.0855122	0.0565069	0.223534	0.39654	0.552996	0.691435	0.804318	0.898822	0.964486	1.01085	1.02899	1.03033	1.03362	1.05005	1.06492	1.07094	1.05288	0.991779	0.882802	0.737219	0.570204	0.410432	0.275492	0.180388	0.125627	0.106288	0.125715	0.191361	0.311486	0.465815	0.652831	0.858712	1.06064	1.23951	1.38872	1.5101	1.58206	1.60088	1.56704	1.47882	1.33904	1.15734	0.95163	0.72137	0.474549	0.239942	0.0370159	-0.127177	-0.237731	-0.283198	-0.271521	-0.203897	-0.0771166	0.107321	0.343671	0.601548	0.837158	1.01221	1.09724	1.08069	0.975083	0.815978	0.640033	0.476632	0.345782	0.232413	0.115425	0	
0	-0.00452827	-0.00629398	-0.011691	-0.0117649	-0.0143041	-0.0143688	-0.012298	-0.0114221	-0.00687496	-0.00244795	0.00237079	0.0105597	0.0168653	0.0277859	0.0370281	0.0516808	0.0634307	0.0799823	0.0915104	0.101746	0.102487	0.0930784	0.068969	0.0246477	-0.0349016	-0.111419	-0.201918	-0.285609	-0.355691	-0.391793	-0.374245	-0.294407	-0.162612	0.00862357	0.196068	0.378883	0.540748	0.680178	0.794437	0.878418	0.938765	0.967304	0.976783	0.978388	0.975363	0.956834	0.924277	0.868248	0.782218	0.674719	0.546729	0.407177	0.276652	0.177309	0.126796	0.116659	0.146071	0.212727	0.325781	0.470508	0.629963	0.817475	1.02293	1.21794	1.36399	1.46169	1.5281	1.56525	1.573	1.54535	1.48589	1.39718	1.28169	1.12902	0.925351	0.687157	0.452559	0.249922	0.0737676	-0.0735687	-0.168826	-0.203897	-0.180384	-0.0990027	0.0481277	0.257272	0.493109	0.718827	0.905589	1.0265	1.06295	1.01406	0.90202	0.750367	0.583487	0.430131	0.288621	0.143907	0	
0	-0.0303529	-0.0599356	-0.0891687	-0.114605	-0.141526	-0.161288	-0.182917	-0.198075	-0.211888	-0.221726	-0.22873	-0.230294	-0.230956	-0.224716	-0.216197	-0.205014	-0.188762	-0.173542	-0.157253	-0.143769	-0.135964	-0.137916	-0.15196	-0.186121	-0.236701	-0.3117	-0.39932	-0.486437	-0.564725	-0.603884	-0.590462	-0.51934	-0.394598	-0.220696	-0.0286704	0.165246	0.341969	0.501599	0.628638	0.731978	0.807493	0.847295	0.858216	0.850684	0.825406	0.777037	0.710717	0.616157	0.508776	0.408238	0.315148	0.223692	0.131576	0.0662909	0.0489118	0.083098	0.160311	0.274846	0.430769	0.596496	0.762034	0.93911	1.12699	1.29833	1.40867	1.45992	1.4785	1.48734	1.48966	1.4736	1.44314	1.40805	1.35692	1.25863	1.09787	0.890866	0.681944	0.494844	0.31408	0.143217	0.00596322	-0.0771166	-0.0990027	-0.0578984	0.0610431	0.241435	0.440112	0.635074	0.808232	0.942005	1.02093	1.02273	0.948005	0.822605	0.670686	0.50953	0.345236	0.175073	0	
0	-0.0531029	-0.108118	-0.158328	-0.210078	-0.258684	-0.301694	-0.346528	-0.379939	-0.413759	-0.43951	-0.457284	-0.473577	-0.478211	-0.481748	-0.477145	-0.471472	-0.45799	-0.448408	-0.431644	-0.420023	-0.410394	-0.408309	-0.416893	-0.443713	-0.485502	-0.549981	-0.623238	-0.703857	-0.773416	-0.811717	-0.807409	-0.749337	-0.628337	-0.46069	-0.269776	-0.0732177	0.1109	0.276543	0.416858	0.543722	0.637291	0.691057	0.702768	0.681359	0.624278	0.54699	0.453885	0.339521	0.226932	0.134775	0.0745642	0.0304308	-0.0126351	-0.0440018	-0.0376897	0.0302243	0.148727	0.308321	0.49239	0.670323	0.83896	0.996892	1.14842	1.27562	1.34925	1.37171	1.36105	1.35193	1.35314	1.35008	1.351	1.36125	1.35918	1.31506	1.21329	1.06842	0.910522	0.746284	0.57327	0.396196	0.229569	0.107321	0.0481277	0.0610431	0.151427	0.284591	0.428303	0.578163	0.727024	0.86733	0.974244	1.00839	0.967196	0.877406	0.750661	0.591266	0.413402	0.218168	0	
0	-0.072056	-0.145862	-0.213274	-0.28461	-0.346175	-0.409256	-0.464999	-0.515184	-0.5626	-0.60055	-0.633685	-0.662262	-0.679085	-0.696008	-0.701634	-0.704422	-0.701938	-0.697044	-0.68835	-0.682457	-0.678565	-0.676459	-0.686012	-0.701974	-0.729394	-0.772551	-0.825773	-0.888979	-0.947962	-0.989801	-0.996056	-0.950045	-0.844213	-0.694855	-0.510254	-0.315405	-0.123644	0.0500469	0.208673	0.349677	0.458354	0.526493	0.544495	0.507102	0.419427	0.315085	0.19754	0.0782844	-0.0258636	-0.102049	-0.143406	-0.158501	-0.157374	-0.149513	-0.114015	-0.0234913	0.124631	0.317044	0.5126	0.691912	0.85269	0.983193	1.08418	1.14909	1.18531	1.19159	1.17023	1.15586	1.15603	1.1706	1.20486	1.24816	1.28378	1.29007	1.25967	1.20033	1.10658	0.977206	0.829343	0.663991	0.489001	0.343671	0.257272	0.241435	0.284591	0.355725	0.445561	0.557627	0.687641	0.822561	0.933956	0.994415	0.995746	0.944412	0.841589	0.68271	0.482017	0.253596	0	
0	-0.0779944	-0.153964	-0.230272	-0.304069	-0.37336	-0.444362	-0.505043	-0.568459	-0.622967	-0.673607	-0.721658	-0.760218	-0.796836	-0.82629	-0.850574	-0.869183	-0.885497	-0.893774	-0.901278	-0.905218	-0.905044	-0.904005	-0.907929	-0.909203	-0.924273	-0.951058	-0.987195	-1.03759	-1.09023	-1.13168	-1.14715	-1.12105	-1.04399	-0.916113	-0.742327	-0.54595	-0.34332	-0.156405	0.0178057	0.170603	0.295336	0.37664	0.402087	0.35427	0.253115	0.128579	-0.00570758	-0.126556	-0.218848	-0.276258	-0.304473	-0.30353	-0.275028	-0.227504	-0.154474	-0.0461736	0.11364	0.30864	0.494243	0.658082	0.792003	0.885865	0.927582	0.930797	0.933764	0.930765	0.919256	0.910892	0.915304	0.950747	1.00816	1.07287	1.13451	1.18381	1.22952	1.26048	1.24016	1.16502	1.05684	0.916465	0.753038	0.601548	0.493109	0.440112	0.428303	0.445561	0.498826	0.585678	0.694893	0.814461	0.929971	1.02214	1.06358	1.04058	0.94912	0.780687	0.550443	0.285769	0	
0	-0.0690983	-0.135931	-0.205821	-0.271047	-0.338441	-0.403738	-0.465831	-0.530696	-0.588576	-0.648651	-0.705747	-0.757728	-0.812602	-0.8585	-0.904671	-0.944293	-0.978873	-1.00513	-1.02627	-1.03839	-1.04159	-1.04569	-1.04304	-1.04264	-1.05515	-1.07072	-1.10048	-1.14661	-1.19528	-1.2417	-1.27546	-1.27191	-1.22078	-1.11062	-0.950062	-0.75361	-0.545043	-0.338887	-0.144238	0.0277605	0.166509	0.263252	0.298466	0.256319	0.154971	0.0179295	-0.125111	-0.24496	-0.330371	-0.379764	-0.396712	-0.380849	-0.335748	-0.258769	-0.15488	-0.0312115	0.121558	0.285869	0.439411	0.568323	0.663317	0.711359	0.69804	0.659179	0.634304	0.627965	0.633622	0.63759	0.656493	0.706556	0.775487	0.854362	0.933368	1.02086	1.1304	1.2327	1.28293	1.26978	1.20475	1.10061	0.972913	0.837158	0.718827	0.635074	0.578163	0.557627	0.585678	0.649272	0.743596	0.864379	0.992316	1.10621	1.17592	1.1713	1.0783	0.894128	0.632945	0.325587	0	
