0	-0.138532	-0.273545	-0.396395	-0.496646	-0.581962	-0.631065	-0.649871	-0.644481	-0.635503	-0.61488	-0.587083	-0.553771	-0.525861	-0.508458	-0.500749	-0.505451	-0.51301	-0.498948	-0.447606	
0	-0.0910339	-0.192226	-0.300101	-0.405239	-0.497802	-0.565985	-0.609094	-0.641067	-0.669132	-0.69306	-0.699699	-0.684689	-0.65633	-0.628613	-0.607321	-0.589335	-0.573543	-0.537431	-0.473592	
0	-0.0497506	-0.119892	-0.213892	-0.318925	-0.416986	-0.500586	-0.573736	-0.643579	-0.707755	-0.762439	-0.794815	-0.796438	-0.77297	-0.739915	-0.701742	-0.653324	-0.597554	-0.532509	-0.453422	
0	-0.0225798	-0.0677293	-0.144052	-0.240971	-0.339589	-0.435079	-0.533435	-0.634344	-0.726884	-0.802971	-0.852881	-0.867278	-0.847522	-0.80894	-0.752774	-0.671786	-0.572359	-0.47628	-0.380344	
0	-0.00945339	-0.0342122	-0.0894717	-0.166975	-0.26178	-0.358222	-0.470172	-0.584208	-0.698842	-0.791004	-0.856132	-0.873246	-0.849213	-0.798975	-0.727804	-0.620824	-0.485655	-0.357856	-0.243835	
0	-0.00284258	-0.0147607	-0.0489811	-0.104161	-0.183281	-0.271836	-0.379159	-0.495953	-0.620347	-0.726058	-0.796314	-0.808813	-0.772099	-0.708728	-0.624357	-0.499704	-0.33895	-0.184116	-0.0541346	
0	0.00366192	-0.00192366	-0.0199021	-0.0531106	-0.107367	-0.182294	-0.277366	-0.390518	-0.510502	-0.616249	-0.679277	-0.685251	-0.638514	-0.564761	-0.463753	-0.324532	-0.149724	0.0189827	0.154594	
0	0.0100927	0.0100575	0.00716533	-0.00465673	-0.0359455	-0.100189	-0.184347	-0.2846	-0.383493	-0.469999	-0.518592	-0.518888	-0.47092	-0.387076	-0.268025	-0.117783	0.0536763	0.215705	0.345615	
0	0.0164549	0.0295918	0.0460924	0.0560029	0.0348055	-0.0238175	-0.0985786	-0.172449	-0.238247	-0.295479	-0.32805	-0.324358	-0.277118	-0.188331	-0.0598556	0.0865446	0.236363	0.376359	0.491078	
0	0.026801	0.0579967	0.0969855	0.120468	0.103514	0.0472588	-0.011234	-0.0551621	-0.0844885	-0.114371	-0.131098	-0.122629	-0.076304	0.00652123	0.123805	0.246839	0.365025	0.475839	0.570559	
0	0.0431123	0.0909463	0.140957	0.171272	0.159459	0.116292	0.0744002	0.0567323	0.0542183	0.0506125	0.0444155	0.0565693	0.094063	0.160175	0.245324	0.33369	0.41701	0.500051	0.571715	
0	0.0629727	0.123328	0.1733	0.210507	0.212711	0.196501	0.170605	0.172082	0.187796	0.205003	0.200485	0.201767	0.219584	0.255357	0.296867	0.339728	0.386625	0.440779	0.491813	
0	0.0756661	0.142966	0.196688	0.240406	0.265874	0.276851	0.275484	0.289623	0.321207	0.344102	0.331558	0.306211	0.296037	0.291679	0.282648	0.274978	0.282941	0.310604	0.344257	
0	0.0753531	0.149496	0.215633	0.270377	0.315512	0.353163	0.380696	0.411212	0.447975	0.464715	0.432339	0.378701	0.331469	0.281911	0.216917	0.160109	0.131357	0.131804	0.15284	
0	0.0724464	0.155281	0.238767	0.308717	0.372743	0.435394	0.491441	0.535191	0.569312	0.569144	0.517041	0.433783	0.349	0.24709	0.130052	0.0271352	-0.0356588	-0.0644786	-0.061864	
0	0.077412	0.16638	0.26039	0.346566	0.433093	0.517621	0.591121	0.639882	0.666566	0.64964	0.581139	0.475422	0.357505	0.210785	0.0509894	-0.0899401	-0.186044	-0.247327	-0.272314	
0	0.0934844	0.187313	0.285609	0.386911	0.498493	0.598583	0.678183	0.723441	0.739914	0.707626	0.626889	0.509774	0.367826	0.191765	0.000800519	-0.168796	-0.298222	-0.395021	-0.453349	
