0	-0.129473	-0.236443	-0.309514	-0.346215	-0.355516	-0.344442	-0.328488	-0.306167	-0.278825	-0.237992	-0.195801	-0.165155	-0.161212	-0.187738	-0.238164	-0.289187	-0.312579	-0.287646	-0.226524	-0.151723	-0.0877986	-0.0481832	-0.0477311	-0.0946865	-0.194183	-0.334907	-0.493999	-0.63956	-0.728891	-0.74633	-0.684953	-0.564063	-0.426199	-0.295174	-0.194177	-0.145038	-0.158605	-0.238315	-0.353525	-0.486004	-0.614584	-0.695992	-0.711994	-0.694324	-0.667561	-0.640441	-0.612644	-0.599186	-0.586743	-0.56149	-0.505167	-0.41462	-0.297343	-0.157033	-0.000823657	0.153579	0.302073	0.448034	0.569472	0.651581	0.690167	0.69405	0.661675	0.589558	0.498852	0.421649	0.372093	0.348436	0.340685	0.340886	0.347963	0.36044	0.374758	0.389211	0.402618	0.397027	0.370542	0.34556	0.329914	0.316117	0.284943	0.232733	0.164227	0.0767372	-0.0129639	-0.0987248	-0.185805	-0.270682	-0.347247	-0.408253	-0.456632	-0.482891	-0.47351	-0.432615	-0.373708	-0.30868	-0.220512	-0.107206	0	
0	-0.100452	-0.173286	-0.20761	-0.215223	-0.210432	-0.209033	-0.217394	-0.234121	-0.25108	-0.255365	-0.253803	-0.251701	-0.266757	-0.296651	-0.339377	-0.376071	-0.381271	-0.34253	-0.261042	-0.165914	-0.0790007	-0.0256899	-0.0191496	-0.0659359	-0.165251	-0.309332	-0.478471	-0.633062	-0.724733	-0.739683	-0.674198	-0.560635	-0.424404	-0.294521	-0.200128	-0.157053	-0.185531	-0.287526	-0.424396	-0.580685	-0.728017	-0.826022	-0.85877	-0.840501	-0.791968	-0.729773	-0.659776	-0.598053	-0.535418	-0.456084	-0.347947	-0.220235	-0.0762178	0.0740415	0.215915	0.339565	0.457753	0.56519	0.651581	0.710547	0.728539	0.695569	0.61902	0.519398	0.413295	0.320719	0.257423	0.223851	0.210522	0.223961	0.252652	0.282432	0.307089	0.327898	0.348645	0.365792	0.379515	0.378839	0.373787	0.371425	0.353546	0.314057	0.258615	0.191103	0.110752	0.0309579	-0.046729	-0.138867	-0.235179	-0.319056	-0.382919	-0.423427	-0.43677	-0.415178	-0.373654	-0.313684	-0.219733	-0.109443	0	
0	-0.069487	-0.107285	-0.104477	-0.0870193	-0.074876	-0.0881341	-0.122784	-0.175166	-0.23161	-0.280134	-0.320622	-0.352631	-0.386676	-0.419227	-0.452461	-0.472698	-0.460458	-0.40233	-0.29756	-0.178399	-0.066094	0.00212738	0.0188808	-0.028139	-0.128737	-0.277371	-0.453129	-0.613737	-0.712894	-0.732013	-0.676775	-0.573135	-0.440376	-0.316272	-0.226971	-0.191665	-0.232164	-0.34129	-0.495102	-0.665611	-0.819373	-0.931101	-0.977766	-0.951539	-0.877486	-0.779976	-0.673836	-0.572046	-0.463902	-0.338991	-0.1958	-0.0423383	0.12022	0.271496	0.395987	0.492281	0.573321	0.636212	0.690167	0.728539	0.724296	0.65596	0.553064	0.448972	0.341061	0.236029	0.16847	0.141027	0.133314	0.153842	0.184855	0.214199	0.247013	0.276744	0.293962	0.323033	0.368848	0.393986	0.396158	0.392725	0.387634	0.361183	0.317205	0.267676	0.201815	0.134753	0.0679268	-0.0145874	-0.107711	-0.193487	-0.255128	-0.30019	-0.329073	-0.33172	-0.31598	-0.269771	-0.186902	-0.0937914	0	
0	-0.0328425	-0.0305654	0.00485223	0.0458955	0.0573247	0.0289767	-0.0315996	-0.115091	-0.204567	-0.296416	-0.378172	-0.448891	-0.503333	-0.540773	-0.5653	-0.570143	-0.539522	-0.457916	-0.329087	-0.184145	-0.0536024	0.0317284	0.0565564	0.0123195	-0.0917369	-0.242777	-0.417949	-0.57766	-0.684685	-0.714071	-0.675554	-0.580705	-0.457718	-0.34228	-0.265014	-0.24384	-0.28908	-0.400279	-0.560035	-0.728296	-0.883493	-0.999593	-1.04791	-1.01409	-0.9186	-0.789675	-0.654643	-0.51405	-0.363734	-0.203458	-0.0430503	0.122386	0.288629	0.433939	0.541416	0.60915	0.645995	0.669725	0.69405	0.695569	0.65596	0.572912	0.471714	0.368808	0.265757	0.171911	0.121251	0.102416	0.099411	0.124581	0.15466	0.174032	0.19476	0.222828	0.245598	0.281011	0.330498	0.372608	0.396765	0.399248	0.394944	0.379678	0.352096	0.314897	0.266377	0.213408	0.158456	0.0991435	0.0272139	-0.044438	-0.0987195	-0.140358	-0.173579	-0.195444	-0.19715	-0.172616	-0.121143	-0.0565748	0	
0	0.012553	0.0563661	0.124046	0.181359	0.190059	0.147243	0.063419	-0.0431363	-0.16331	-0.292024	-0.415926	-0.525998	-0.605389	-0.652976	-0.673677	-0.664214	-0.615036	-0.506193	-0.352797	-0.185988	-0.0416936	0.0550251	0.0870662	0.0446378	-0.0652817	-0.219091	-0.388957	-0.546643	-0.657772	-0.701584	-0.674398	-0.585012	-0.469742	-0.36505	-0.303649	-0.296696	-0.345956	-0.456861	-0.608211	-0.77109	-0.922085	-1.03252	-1.07559	-1.034	-0.921482	-0.774125	-0.6089	-0.432643	-0.248066	-0.0628083	0.113572	0.286585	0.446973	0.574489	0.656821	0.690668	0.684873	0.674894	0.661675	0.61902	0.553064	0.471714	0.372079	0.273602	0.200005	0.144951	0.10964	0.0913612	0.0929137	0.116078	0.146219	0.16392	0.166773	0.168112	0.189004	0.239252	0.283778	0.322474	0.363821	0.382563	0.377975	0.368788	0.360612	0.344939	0.323825	0.290185	0.247187	0.207461	0.163211	0.117174	0.0722524	0.0313026	-0.000528406	-0.0274329	-0.0457608	-0.0475113	-0.0331507	-0.0143679	0	
0	0.0611285	0.144359	0.23719	0.301811	0.305093	0.24804	0.147504	0.022901	-0.121764	-0.279306	-0.440621	-0.584461	-0.691548	-0.754058	-0.773073	-0.753281	-0.680297	-0.547651	-0.370529	-0.189493	-0.0383708	0.0626817	0.10045	0.0591099	-0.0531001	-0.20698	-0.372873	-0.526721	-0.64501	-0.704178	-0.685165	-0.602486	-0.493314	-0.39534	-0.344528	-0.339447	-0.386337	-0.486944	-0.624698	-0.781331	-0.930952	-1.03858	-1.0777	-1.03027	-0.917027	-0.754932	-0.558683	-0.352429	-0.141372	0.0661444	0.259383	0.436083	0.585224	0.693101	0.751184	0.746381	0.698893	0.647086	0.589558	0.519398	0.448972	0.368808	0.273602	0.199832	0.167874	0.144358	0.118821	0.106248	0.110721	0.125136	0.141955	0.155232	0.150368	0.129861	0.135874	0.184913	0.232227	0.261434	0.295333	0.327877	0.337907	0.343591	0.359745	0.371738	0.375134	0.36189	0.33463	0.312534	0.298333	0.279621	0.251615	0.214858	0.175769	0.147769	0.115178	0.0765638	0.0499775	0.0247058	0	
0	0.108678	0.226675	0.334481	0.398811	0.392594	0.323845	0.211824	0.0720845	-0.0893525	-0.271553	-0.458468	-0.632146	-0.765968	-0.845442	-0.867587	-0.832304	-0.73548	-0.577163	-0.379748	-0.189392	-0.0358845	0.0642626	0.102609	0.0637613	-0.0480978	-0.202761	-0.368669	-0.524716	-0.652136	-0.720581	-0.709278	-0.633246	-0.526481	-0.434431	-0.382259	-0.369305	-0.405883	-0.485666	-0.602029	-0.747746	-0.892412	-1.00247	-1.04683	-1.01232	-0.913372	-0.745791	-0.527905	-0.293756	-0.0571287	0.171716	0.381082	0.559773	0.693859	0.78095	0.811144	0.775918	0.697841	0.600137	0.498852	0.413295	0.341061	0.265757	0.200005	0.167874	0.159087	0.150528	0.146489	0.143321	0.140711	0.143748	0.147471	0.142989	0.13075	0.117353	0.11058	0.131775	0.167695	0.189956	0.210923	0.246802	0.28373	0.31159	0.344412	0.384906	0.415328	0.4264	0.42201	0.418742	0.428818	0.432671	0.418501	0.38613	0.345468	0.317159	0.274361	0.207951	0.140433	0.0679438	0	
0	0.155996	0.304728	0.422886	0.481555	0.466263	0.38861	0.267533	0.115672	-0.0632273	-0.264239	-0.472949	-0.671704	-0.831973	-0.932683	-0.957018	-0.905075	-0.780922	-0.596008	-0.382205	-0.183329	-0.0305116	0.0630922	0.0977356	0.0587259	-0.0508778	-0.206864	-0.38043	-0.544064	-0.677261	-0.748633	-0.742821	-0.671178	-0.570459	-0.477115	-0.415327	-0.389544	-0.405181	-0.457321	-0.551323	-0.674835	-0.809897	-0.924695	-0.983409	-0.972988	-0.89591	-0.736479	-0.512634	-0.259507	-0.00114761	0.250265	0.476411	0.651588	0.768017	0.831861	0.838566	0.788244	0.68588	0.549603	0.421649	0.320719	0.236029	0.171911	0.144951	0.144358	0.150528	0.161447	0.179781	0.183313	0.170697	0.163875	0.15935	0.141709	0.125403	0.118057	0.105591	0.0976996	0.104787	0.121787	0.13852	0.167829	0.220052	0.271187	0.318798	0.376821	0.432786	0.475115	0.503176	0.519751	0.539872	0.558791	0.559046	0.538748	0.507709	0.478765	0.429871	0.341886	0.235095	0.120445	0	
0	0.193683	0.36553	0.4846	0.535837	0.509922	0.427845	0.301561	0.140771	-0.0492166	-0.2639	-0.484426	-0.701695	-0.884434	-1.00546	-1.03401	-0.967587	-0.820153	-0.616565	-0.39321	-0.189504	-0.0400737	0.0492748	0.078803	0.0453111	-0.0545073	-0.209486	-0.391798	-0.566694	-0.705566	-0.777312	-0.777007	-0.714022	-0.615523	-0.513854	-0.435204	-0.387189	-0.375874	-0.404268	-0.475823	-0.580011	-0.706752	-0.828095	-0.910202	-0.926344	-0.866244	-0.719506	-0.503345	-0.243446	0.026721	0.28862	0.513306	0.680119	0.787704	0.839488	0.834443	0.778055	0.662669	0.511696	0.372093	0.257423	0.16847	0.121251	0.10964	0.118821	0.146489	0.179781	0.206364	0.210597	0.196973	0.17468	0.153876	0.137469	0.124483	0.111306	0.0959248	0.0854815	0.078535	0.0840384	0.0991106	0.123584	0.172301	0.233326	0.290604	0.352996	0.421605	0.484565	0.542462	0.590917	0.629911	0.665166	0.686067	0.684016	0.662329	0.623535	0.554446	0.447138	0.313601	0.162289	0	
0	0.221818	0.406836	0.526605	0.567331	0.536493	0.451125	0.32289	0.156955	-0.0428147	-0.264612	-0.494308	-0.722789	-0.923062	-1.06023	-1.09256	-1.01453	-0.850466	-0.635032	-0.408603	-0.205448	-0.0590508	0.0229375	0.0477985	0.0189266	-0.0713698	-0.222519	-0.411109	-0.594483	-0.731067	-0.798843	-0.799085	-0.740608	-0.641169	-0.528714	-0.430218	-0.360016	-0.324731	-0.331237	-0.385864	-0.477898	-0.595386	-0.72917	-0.838372	-0.875507	-0.826455	-0.694179	-0.489988	-0.233697	0.0390856	0.294456	0.505839	0.661272	0.757098	0.802157	0.800222	0.747834	0.638928	0.495061	0.348436	0.223851	0.141027	0.102416	0.0913612	0.106248	0.143321	0.183313	0.210597	0.220699	0.209596	0.173401	0.138443	0.122243	0.121045	0.112818	0.0974823	0.0897882	0.0823015	0.0799219	0.0876957	0.109419	0.150535	0.206607	0.262942	0.318777	0.389043	0.472854	0.559386	0.63584	0.699172	0.751504	0.787989	0.801392	0.783468	0.728545	0.633906	0.510283	0.363718	0.189293	0	
