0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.178579	0.184942	0.168379	0.132827	0.0878981	0.0427753	0.00536507	-0.0233033	-0.0476071	-0.0735228	-0.104412	-0.14249	-0.182322	-0.219281	-0.246464	-0.259157	-0.258256	-0.249847	-0.240971	-0.233207	
0.300977	0.315466	0.292096	0.237675	0.165442	0.0832135	0.0058481	-0.0627097	-0.125007	-0.18674	-0.251011	-0.317584	-0.381352	-0.43547	-0.474457	-0.49333	-0.494325	-0.490845	-0.486414	-0.480591	
0.358819	0.37888	0.35712	0.293407	0.199121	0.0857447	-0.0305347	-0.143098	-0.251018	-0.353894	-0.44724	-0.531903	-0.599979	-0.65413	-0.692838	-0.714174	-0.721497	-0.723545	-0.72579	-0.720579	
0.37147	0.386785	0.352686	0.272842	0.15854	0.0139265	-0.139228	-0.289132	-0.429188	-0.55535	-0.663185	-0.752105	-0.82092	-0.872978	-0.911428	-0.934024	-0.940827	-0.945123	-0.942513	-0.924539	
0.341052	0.339435	0.287487	0.183088	0.0386798	-0.133583	-0.309675	-0.477459	-0.630319	-0.763146	-0.869734	-0.954613	-1.01608	-1.06611	-1.10699	-1.13231	-1.13822	-1.13074	-1.11219	-1.07294	
0.26527	0.2408	0.163095	0.0380692	-0.121669	-0.310136	-0.500431	-0.675366	-0.826066	-0.948628	-1.04182	-1.11297	-1.16534	-1.20819	-1.24305	-1.26267	-1.26114	-1.25056	-1.2252	-1.17293	
0.162117	0.114285	0.0214495	-0.118216	-0.291975	-0.487818	-0.676343	-0.84331	-0.982191	-1.08981	-1.16628	-1.2197	-1.25283	-1.279	-1.30092	-1.3108	-1.30326	-1.28791	-1.26289	-1.21094	
0.0619097	-0.00507903	-0.119003	-0.272525	-0.452387	-0.647486	-0.828208	-0.976046	-1.08637	-1.16317	-1.21168	-1.2437	-1.26053	-1.27207	-1.27846	-1.27437	-1.25855	-1.24492	-1.22498	-1.17445	
-0.0177587	-0.104177	-0.235072	-0.405673	-0.595194	-0.783602	-0.937537	-1.04649	-1.11471	-1.14992	-1.16492	-1.16959	-1.16665	-1.16439	-1.16438	-1.16084	-1.14735	-1.13432	-1.11426	-1.0662	
-0.0731611	-0.176536	-0.326091	-0.503985	-0.686937	-0.852806	-0.972774	-1.03606	-1.05115	-1.03762	-1.01071	-0.985312	-0.963497	-0.955826	-0.960815	-0.967579	-0.970015	-0.972774	-0.964382	-0.922942	
-0.100694	-0.217393	-0.371902	-0.545913	-0.710769	-0.841923	-0.913478	-0.924456	-0.890444	-0.827647	-0.759318	-0.701158	-0.662763	-0.653182	-0.67258	-0.70979	-0.744894	-0.774981	-0.787925	-0.770515	
-0.102401	-0.224088	-0.374637	-0.528558	-0.661126	-0.750598	-0.777372	-0.739405	-0.651558	-0.540955	-0.431745	-0.344651	-0.293101	-0.290901	-0.334244	-0.399775	-0.469953	-0.537147	-0.588882	-0.611293	
-0.084833	-0.199675	-0.334658	-0.465492	-0.566457	-0.615201	-0.596082	-0.51188	-0.38012	-0.223622	-0.0753676	0.0377813	0.0974733	0.0967158	0.0413174	-0.0498735	-0.152577	-0.255968	-0.349279	-0.422961	
-0.0573619	-0.154028	-0.263806	-0.364025	-0.433775	-0.451181	-0.400468	-0.280756	-0.108928	0.0825913	0.258099	0.391634	0.463855	0.467866	0.410378	0.315179	0.196191	0.0619683	-0.0757043	-0.203917	
-0.0240809	-0.0880155	-0.167551	-0.243119	-0.292081	-0.288471	-0.216358	-0.0758189	0.11713	0.3294	0.524351	0.674241	0.761912	0.785934	0.749508	0.66527	0.541237	0.388944	0.220069	0.0467009	
0.0199214	-0.0158348	-0.0685881	-0.124108	-0.161049	-0.14904	-0.0706122	0.0761113	0.272887	0.489305	0.690804	0.855622	0.967201	1.02224	1.01647	0.955457	0.84197	0.687065	0.502706	0.299847	
0.0830866	0.0617985	0.0173312	-0.0347493	-0.0684838	-0.0553804	0.0202992	0.158137	0.346863	0.554	0.755901	0.935977	1.07446	1.16201	1.18687	1.15315	1.05657	0.912365	0.733915	0.529109	
0.164731	0.135937	0.0824905	0.0205236	-0.0240637	-0.0178981	0.0502506	0.178292	0.351777	0.552875	0.759888	0.950145	1.10257	1.20805	1.25324	1.23565	1.15825	1.03926	0.886408	0.70411	
0.250947	0.204638	0.128148	0.0413948	-0.0217902	-0.0343326	0.0174419	0.133656	0.308042	0.510942	0.721311	0.919832	1.07683	1.18024	1.22428	1.22186	1.16967	1.08123	0.966511	0.826492	
0.331354	0.260724	0.156536	0.041102	-0.0529665	-0.089974	-0.0558831	0.0493403	0.215318	0.422018	0.643252	0.84166	0.992209	1.09336	1.14475	1.15273	1.12161	1.06896	0.997801	0.906239	
0.406865	0.304966	0.170803	0.0261386	-0.0918273	-0.154752	-0.145332	-0.0576914	0.101946	0.302509	0.514814	0.711802	0.865297	0.969112	1.02842	1.05559	1.04888	1.02165	0.98658	0.942117	
0.478345	0.347201	0.183441	0.00949076	-0.139833	-0.230356	-0.239698	-0.164929	-0.0181142	0.172912	0.379443	0.567472	0.716033	0.82595	0.898945	0.940401	0.953329	0.95418	0.953397	0.947139	
0.536974	0.380662	0.187723	-0.0197634	-0.200469	-0.314612	-0.338432	-0.26882	-0.123691	0.0621959	0.258083	0.437548	0.582299	0.688324	0.764157	0.817825	0.852042	0.878458	0.90507	0.926552	
0.563287	0.385268	0.165649	-0.0686476	-0.269965	-0.397639	-0.424977	-0.355238	-0.213332	-0.0334929	0.154288	0.327776	0.467359	0.571151	0.64845	0.710496	0.761537	0.804074	0.84619	0.882929	
0.532716	0.331651	0.0930099	-0.149857	-0.350641	-0.466648	-0.481599	-0.407927	-0.27179	-0.101745	0.0795697	0.24952	0.390596	0.496248	0.575753	0.638467	0.686662	0.725047	0.76262	0.802312	
0.442934	0.224253	-0.0186489	-0.251282	-0.428939	-0.521781	-0.520663	-0.436947	-0.295589	-0.120732	0.0595853	0.228579	0.36534	0.464463	0.538124	0.593491	0.62926	0.646012	0.665606	0.698472	
0.324166	0.0969239	-0.139631	-0.350988	-0.504227	-0.57096	-0.543304	-0.437426	-0.277338	-0.0908318	0.095318	0.261981	0.390794	0.477501	0.530053	0.559411	0.567181	0.561351	0.564528	0.585462	
0.21614	-0.0197892	-0.245875	-0.432998	-0.5554	-0.590794	-0.53855	-0.41119	-0.232086	-0.0289504	0.16315	0.324985	0.440103	0.506725	0.533636	0.530978	0.504604	0.4724	0.458684	0.467166	
0.134593	-0.106473	-0.322295	-0.487609	-0.585377	-0.598124	-0.522893	-0.373978	-0.17786	0.030381	0.22001	0.379978	0.491033	0.543486	0.541786	0.507677	0.456205	0.406748	0.380059	0.377455	
0.0859757	-0.155219	-0.361961	-0.514721	-0.603061	-0.605157	-0.51947	-0.363174	-0.161499	0.0529847	0.249511	0.40898	0.512147	0.55682	0.546402	0.505609	0.449677	0.400428	0.369555	0.356408	
0.0712728	-0.159223	-0.358747	-0.512746	-0.605262	-0.613284	-0.535204	-0.382409	-0.17989	0.0346117	0.231154	0.392987	0.499921	0.545736	0.543316	0.521546	0.488633	0.457315	0.433569	0.423104	
0.0992818	-0.125915	-0.328745	-0.489417	-0.59181	-0.611419	-0.542487	-0.400957	-0.210836	-0.00459817	0.191026	0.354058	0.464648	0.5281	0.551376	0.557664	0.552076	0.542662	0.53585	0.53708	
0.150033	-0.0741213	-0.281881	-0.451837	-0.560225	-0.58371	-0.525724	-0.397957	-0.21782	-0.019002	0.171619	0.329664	0.44409	0.521808	0.57168	0.605531	0.618847	0.627474	0.63922	0.659647	
0.196727	-0.0265813	-0.239047	-0.410634	-0.516269	-0.541759	-0.485969	-0.35819	-0.181119	0.0112283	0.193522	0.347247	0.464836	0.554072	0.61728	0.659557	0.684679	0.706127	0.734047	0.769417	
0.201154	-0.0188293	-0.222926	-0.382393	-0.475106	-0.486982	-0.418874	-0.283491	-0.103522	0.0883668	0.268373	0.419373	0.53785	0.630447	0.695326	0.734958	0.75888	0.78465	0.817826	0.852565	
0.147831	-0.0559546	-0.240386	-0.37709	-0.440513	-0.425718	-0.337075	-0.185361	0.00493405	0.201129	0.38321	0.538755	0.660441	0.748743	0.805749	0.83728	0.854181	0.871547	0.894972	0.91604	
0.0535175	-0.128842	-0.282602	-0.382721	-0.412256	-0.365393	-0.243358	-0.0652285	0.136775	0.339824	0.528641	0.692534	0.818185	0.899574	0.942139	0.956424	0.960961	0.961343	0.959902	0.953152	
-0.0570396	-0.210975	-0.330039	-0.393663	-0.382337	-0.294851	-0.141763	0.0552305	0.274841	0.496413	0.699962	0.871324	0.988975	1.05527	1.0843	1.08904	1.07231	1.03967	1.00497	0.961953	
-0.168396	-0.286713	-0.364784	-0.389333	-0.345383	-0.228548	-0.0475683	0.174703	0.414234	0.652527	0.868021	1.04135	1.15416	1.20744	1.22039	1.20659	1.16615	1.1051	1.03217	0.948075	
-0.271038	-0.355328	-0.396509	-0.382811	-0.305614	-0.162299	0.038439	0.275737	0.532463	0.787271	1.00957	1.18291	1.28847	1.33424	1.33735	1.30846	1.2418	1.14165	1.0271	0.89832	
-0.373511	-0.426345	-0.429563	-0.382736	-0.278524	-0.111147	0.107109	0.356566	0.624372	0.883801	1.10549	1.2739	1.37861	1.42458	1.41855	1.37008	1.2691	1.13267	0.977221	0.805049	
-0.466406	-0.498157	-0.475878	-0.400767	-0.275217	-0.095578	0.134553	0.398527	0.676261	0.934621	1.15022	1.31303	1.41575	1.45532	1.43189	1.35698	1.22873	1.06077	0.867582	0.662524	
-0.545833	-0.56976	-0.532758	-0.444097	-0.31089	-0.122728	0.116737	0.391773	0.677596	0.937059	1.14671	1.29844	1.38582	1.40203	1.34862	1.2448	1.09331	0.903783	0.690784	0.471036	
-0.600397	-0.631725	-0.601589	-0.522551	-0.390475	-0.197173	0.0530756	0.335622	0.619303	0.86698	1.06509	1.20305	1.27003	1.26105	1.17676	1.04127	0.866339	0.667026	0.458424	0.253919	
-0.631803	-0.684963	-0.678788	-0.61175	-0.486285	-0.299058	-0.0549307	0.221591	0.490437	0.719931	0.901702	1.01899	1.06375	1.02734	0.918041	0.765187	0.589848	0.398841	0.205561	0.0357694	
-0.659565	-0.72623	-0.736174	-0.688593	-0.576736	-0.404598	-0.182488	0.0640946	0.303304	0.51192	0.671062	0.763503	0.777381	0.719925	0.606407	0.458438	0.29934	0.134707	-0.0180203	-0.145272	
-0.690686	-0.764051	-0.786307	-0.749916	-0.652435	-0.505545	-0.315739	-0.106532	0.095937	0.270532	0.400403	0.46415	0.457984	0.396136	0.290528	0.161968	0.0322259	-0.0906238	-0.200617	-0.285649	
-0.706502	-0.784478	-0.820171	-0.797993	-0.715836	-0.591797	-0.436339	-0.267112	-0.103549	0.0353593	0.128056	0.165163	0.149009	0.0898747	0.00279461	-0.0989628	-0.196478	-0.282118	-0.348453	-0.384924	
-0.710982	-0.784617	-0.822446	-0.808693	-0.742527	-0.645589	-0.527526	-0.396838	-0.265957	-0.157422	-0.096475	-0.0866314	-0.11971	-0.179375	-0.253392	-0.328135	-0.393605	-0.444682	-0.472531	-0.472507	
