0	-0.0427588	-0.0745615	-0.0909457	-0.110768	-0.158111	-0.222999	-0.278975	-0.321888	-0.363266	-0.40762	-0.445104	-0.454402	-0.414247	-0.31243	-0.158972	0.0311264	0.233376	0.439246	0.627209	0.765934	0.819774	0.782938	0.680119	0.535586	0.362671	0.17506	0.0155215	-0.098726	-0.166774	-0.205405	-0.230498	-0.24601	-0.229848	-0.181005	-0.11718	-0.0257525	0.110117	0.270848	0.442274	0.601899	0.75721	0.897748	0.994372	1.0233	0.981899	0.873722	0.731113	0.56824	0.394305	0.225376	0.0855032	-0.00948359	-0.0457541	-0.0220034	0.0445554	0.140112	0.260117	0.386858	0.502068	0.588443	0.632497	0.6481	0.656461	0.684042	0.739359	0.798986	0.855486	0.920029	0.987519	1.05594	1.10939	1.13615	1.13311	1.09481	1.01772	0.901523	0.747926	0.57954	0.413322	0.26339	0.149922	0.0654126	0.0130928	-0.000858517	0.0270181	0.0938315	0.196175	0.333966	0.498147	0.683114	0.875456	1.04962	1.16879	1.20692	1.14696	0.977086	0.709507	0.371697	0	
0	-0.0740013	-0.127515	-0.157794	-0.182281	-0.222584	-0.261482	-0.287159	-0.301652	-0.319914	-0.338717	-0.353137	-0.346773	-0.299696	-0.205278	-0.0696617	0.0900287	0.259141	0.431865	0.59234	0.710864	0.756227	0.728074	0.638468	0.509702	0.356703	0.187777	0.0330031	-0.0857301	-0.16076	-0.204307	-0.225924	-0.227545	-0.200135	-0.145511	-0.0709363	0.0453118	0.207792	0.397996	0.601899	0.808394	1.00543	1.17494	1.29578	1.33632	1.28555	1.16062	0.992394	0.798307	0.592346	0.394455	0.224701	0.0995004	0.0375997	0.0345462	0.0813584	0.16484	0.275216	0.398186	0.51415	0.60409	0.655747	0.670208	0.671041	0.687303	0.719168	0.75497	0.795046	0.846621	0.910809	0.976634	1.03382	1.07542	1.09404	1.08617	1.03834	0.948471	0.815278	0.652346	0.48326	0.330271	0.202052	0.0978553	0.0332486	0.00942557	0.0308864	0.096666	0.204376	0.352305	0.526401	0.721973	0.925106	1.1027	1.22427	1.26729	1.20175	1.01679	0.73969	0.394607	0	
0	-0.0987445	-0.169456	-0.207451	-0.233558	-0.260858	-0.27521	-0.268427	-0.254953	-0.243564	-0.23084	-0.213308	-0.184118	-0.128331	-0.0408722	0.0715234	0.196905	0.326127	0.455696	0.57201	0.651596	0.683778	0.670038	0.612018	0.520234	0.409413	0.275253	0.136028	0.0153444	-0.0697565	-0.122165	-0.138996	-0.133242	-0.109312	-0.0611319	0.0154847	0.13691	0.308475	0.518143	0.75721	1.00543	1.24011	1.44381	1.59039	1.64281	1.59358	1.46037	1.26643	1.0375	0.794832	0.562319	0.360586	0.210352	0.121636	0.0902668	0.119743	0.188207	0.274043	0.382856	0.499419	0.589559	0.648789	0.670772	0.677423	0.688804	0.699606	0.714714	0.733911	0.765588	0.82046	0.880427	0.938136	0.992171	1.02343	1.03231	1.00443	0.930869	0.814991	0.664261	0.506162	0.354831	0.208821	0.0864171	-0.00191569	-0.0538453	-0.0460312	0.022135	0.140886	0.301577	0.493667	0.702741	0.912788	1.10415	1.23464	1.27821	1.21633	1.03428	0.753792	0.401351	0	
0	-0.106979	-0.185321	-0.22759	-0.24933	-0.26039	-0.247814	-0.209531	-0.164519	-0.122699	-0.0773036	-0.0263589	0.0298587	0.0984705	0.179349	0.265548	0.350281	0.432386	0.510223	0.57252	0.609754	0.628076	0.63217	0.611301	0.566178	0.503622	0.411265	0.298529	0.190384	0.10326	0.045882	0.0266837	0.0252463	0.0311734	0.0600156	0.122804	0.235577	0.409305	0.635882	0.897748	1.17494	1.44381	1.67665	1.84198	1.90928	1.87189	1.73877	1.52362	1.26255	0.985143	0.713215	0.486369	0.319383	0.206576	0.152514	0.154892	0.192599	0.255664	0.345649	0.450639	0.538794	0.600862	0.634186	0.652966	0.66693	0.667449	0.6646	0.664748	0.678117	0.718237	0.771982	0.828704	0.880722	0.913516	0.927365	0.904947	0.842983	0.747085	0.614955	0.470506	0.32428	0.168266	0.0213556	-0.0913691	-0.161602	-0.169303	-0.10198	0.0186707	0.181981	0.390668	0.613797	0.835198	1.04417	1.18884	1.24195	1.19338	1.02451	0.745466	0.390949	0	
0	-0.0930664	-0.166411	-0.20745	-0.219828	-0.209433	-0.167871	-0.0976556	-0.0219348	0.0465447	0.117783	0.196229	0.278231	0.359043	0.431002	0.483483	0.519131	0.5463	0.568187	0.580939	0.58573	0.597578	0.619387	0.635132	0.636019	0.617307	0.569535	0.496267	0.417459	0.339368	0.278521	0.247534	0.222673	0.194362	0.187587	0.225147	0.324104	0.493805	0.722709	0.994372	1.29578	1.59039	1.84198	2.02286	2.11188	2.09464	1.9624	1.73599	1.4516	1.14186	0.843759	0.600909	0.41527	0.277828	0.199988	0.174151	0.177868	0.21077	0.277861	0.367322	0.444432	0.499634	0.547551	0.581457	0.598635	0.599362	0.586157	0.569704	0.570646	0.600574	0.648621	0.699704	0.742304	0.76941	0.776856	0.758769	0.711703	0.630932	0.5197	0.389947	0.23998	0.0742767	-0.0864476	-0.21579	-0.300551	-0.32398	-0.265243	-0.150125	0.0105673	0.223333	0.459848	0.702291	0.931231	1.1036	1.1799	1.14564	0.990329	0.722919	0.384337	0	
0	-0.0636956	-0.120957	-0.152941	-0.151924	-0.115973	-0.0462833	0.0530322	0.153184	0.242876	0.331138	0.428353	0.525786	0.611532	0.665705	0.679788	0.663173	0.636355	0.607242	0.581945	0.568722	0.578838	0.616984	0.664997	0.705545	0.7244	0.719084	0.691607	0.647042	0.586061	0.525457	0.476429	0.416001	0.344375	0.297955	0.30695	0.38214	0.531263	0.74902	1.0233	1.33632	1.64281	1.90928	2.11188	2.22601	2.22776	2.10571	1.87858	1.58232	1.25238	0.941693	0.68022	0.475968	0.317739	0.2112	0.151966	0.130114	0.141163	0.185407	0.248386	0.308098	0.35806	0.411161	0.458777	0.482526	0.483791	0.467901	0.446954	0.443134	0.470034	0.511237	0.55048	0.578965	0.595479	0.600271	0.589156	0.552074	0.486052	0.392753	0.26763	0.118189	-0.0482025	-0.21922	-0.365909	-0.464002	-0.494858	-0.451731	-0.348671	-0.188723	0.0245065	0.273766	0.540498	0.794877	0.996723	1.09991	1.08616	0.948408	0.698469	0.376687	0	
0	-0.0277379	-0.0570653	-0.0687936	-0.0469913	0.0154166	0.110984	0.232133	0.349281	0.455547	0.554048	0.655547	0.747656	0.817168	0.841884	0.815298	0.755951	0.684148	0.615535	0.5619	0.537694	0.548055	0.600136	0.67842	0.752374	0.803657	0.832994	0.842734	0.826466	0.785399	0.726041	0.653381	0.555262	0.446459	0.367896	0.3464	0.391606	0.515529	0.716038	0.981899	1.28555	1.59358	1.87189	2.09464	2.22776	2.24808	2.14466	1.93354	1.64566	1.31856	1.00238	0.724076	0.497387	0.321642	0.191035	0.102446	0.0575016	0.0443472	0.0688833	0.111605	0.150768	0.193438	0.243797	0.292216	0.319965	0.325316	0.313219	0.295929	0.292752	0.317356	0.351671	0.378598	0.399406	0.409801	0.415616	0.408577	0.379708	0.328402	0.245152	0.130277	-0.0152172	-0.186238	-0.363525	-0.52156	-0.630243	-0.671946	-0.644707	-0.5445	-0.379924	-0.162762	0.0993369	0.384793	0.660941	0.880951	1.00752	1.01875	0.90015	0.667097	0.354449	0	
0	0.00949394	0.0183315	0.037479	0.0858455	0.171344	0.290432	0.424649	0.554998	0.671762	0.7744	0.859493	0.919612	0.947536	0.930839	0.868588	0.779448	0.677955	0.580032	0.504773	0.46986	0.48102	0.545846	0.652089	0.753689	0.832394	0.88593	0.91898	0.924424	0.898655	0.839068	0.740949	0.61419	0.478913	0.37384	0.328164	0.351751	0.453614	0.631787	0.873722	1.16062	1.46037	1.73877	1.9624	2.10571	2.14466	2.07247	1.89056	1.63205	1.33091	1.01926	0.733609	0.494899	0.303972	0.147869	0.0351699	-0.0285387	-0.0586084	-0.0597421	-0.0357588	-0.0125109	0.0195115	0.0632456	0.103417	0.130899	0.138993	0.131465	0.1184	0.120391	0.141815	0.17069	0.194611	0.212987	0.225125	0.235123	0.230708	0.210046	0.169603	0.0987686	-0.00278222	-0.141818	-0.309124	-0.492968	-0.662471	-0.782273	-0.831392	-0.806673	-0.706737	-0.539306	-0.317819	-0.0441386	0.252765	0.541167	0.775103	0.915726	0.941346	0.837675	0.625939	0.332149	0	
0	0.0499864	0.10256	0.159926	0.231253	0.338003	0.473688	0.619567	0.754611	0.874359	0.965739	1.01365	1.01993	0.987229	0.924649	0.829353	0.722226	0.602196	0.48798	0.399389	0.358388	0.373597	0.452249	0.579473	0.704423	0.804258	0.87537	0.921413	0.939664	0.922678	0.857101	0.740708	0.592651	0.438784	0.317401	0.261865	0.270444	0.353671	0.507031	0.731113	0.992394	1.26643	1.52362	1.73599	1.87858	1.93354	1.89056	1.75732	1.54569	1.28476	0.991184	0.708982	0.470494	0.2677	0.0963128	-0.0354177	-0.119648	-0.165415	-0.182607	-0.180563	-0.17285	-0.159796	-0.131766	-0.0993252	-0.0682521	-0.0536649	-0.0592773	-0.0709613	-0.0683798	-0.0518199	-0.0176467	0.0176594	0.0433721	0.065083	0.0754469	0.0699002	0.0561126	0.0304262	-0.0220876	-0.104891	-0.232202	-0.401381	-0.595441	-0.772508	-0.896751	-0.953476	-0.928487	-0.826899	-0.65931	-0.430718	-0.149421	0.153792	0.445946	0.686141	0.832858	0.860508	0.76761	0.577866	0.309572	0	
0	0.0951852	0.195678	0.287179	0.380555	0.499492	0.651902	0.8013	0.935272	1.03992	1.10312	1.10024	1.04382	0.949731	0.83702	0.711047	0.583534	0.453066	0.332809	0.242386	0.204508	0.227016	0.319165	0.457501	0.60207	0.719255	0.805583	0.859354	0.884912	0.869236	0.796659	0.669715	0.508647	0.344489	0.217621	0.153037	0.151818	0.219755	0.363662	0.56824	0.798307	1.0375	1.26255	1.4516	1.58232	1.64566	1.63205	1.54569	1.389	1.17984	0.920042	0.659157	0.430592	0.227832	0.051396	-0.0885059	-0.188989	-0.250913	-0.290283	-0.317513	-0.322939	-0.32663	-0.315695	-0.286813	-0.255669	-0.244072	-0.248875	-0.258104	-0.255879	-0.230874	-0.189539	-0.14317	-0.105309	-0.0784031	-0.0620998	-0.0555626	-0.0558119	-0.0652883	-0.0966792	-0.170043	-0.288293	-0.451422	-0.650271	-0.82686	-0.956864	-1.02617	-1.00362	-0.906196	-0.742289	-0.510246	-0.229115	0.076525	0.371721	0.615234	0.763871	0.796614	0.716679	0.535993	0.285093	0	
