0	0.0813675	0.137819	0.170706	0.194588	0.222731	0.24382	0.239804	0.20696	0.147767	0.0825325	0.00595677	-0.0777982	-0.179991	-0.284217	-0.368395	-0.41397	-0.426184	-0.419319	-0.403394	
0	0.0406368	0.063547	0.0718915	0.0826934	0.106333	0.131587	0.138618	0.117462	0.0671143	0.0033525	-0.0742599	-0.154267	-0.245848	-0.333769	-0.401544	-0.437419	-0.437319	-0.428335	-0.401473	
0	-0.00428441	-0.0171477	-0.0340008	-0.0342361	-0.0138064	0.0175698	0.037062	0.0288444	-0.00874118	-0.0714732	-0.147614	-0.227245	-0.309346	-0.382013	-0.440742	-0.465942	-0.464734	-0.448537	-0.416771	
0	-0.0481884	-0.097611	-0.135813	-0.147569	-0.12698	-0.0900116	-0.0592155	-0.0526705	-0.0787573	-0.134865	-0.210159	-0.289604	-0.36398	-0.428311	-0.47724	-0.498593	-0.494494	-0.472257	-0.437563	
0	-0.0896012	-0.17381	-0.23247	-0.256025	-0.23505	-0.194966	-0.153231	-0.13345	-0.14474	-0.188709	-0.259394	-0.334838	-0.405835	-0.462531	-0.504512	-0.521685	-0.512632	-0.486197	-0.448783	
0	-0.122999	-0.234134	-0.312309	-0.344543	-0.326659	-0.283779	-0.234799	-0.203436	-0.198364	-0.228209	-0.289368	-0.362594	-0.432322	-0.486439	-0.521479	-0.533077	-0.515859	-0.485147	-0.444973	
0	-0.145545	-0.274414	-0.370648	-0.410004	-0.400159	-0.355867	-0.303931	-0.263144	-0.241439	-0.257129	-0.305375	-0.377792	-0.449272	-0.50208	-0.533098	-0.533052	-0.509811	-0.471705	-0.431981	
0	-0.156311	-0.298235	-0.407541	-0.460524	-0.461589	-0.421781	-0.372651	-0.322727	-0.29164	-0.2898	-0.328418	-0.397699	-0.469991	-0.522998	-0.544482	-0.533027	-0.499681	-0.455703	-0.414606	
0	-0.159003	-0.309629	-0.431822	-0.505264	-0.521588	-0.49661	-0.450816	-0.400889	-0.361464	-0.348111	-0.377892	-0.440724	-0.511751	-0.559137	-0.568103	-0.544221	-0.496786	-0.448255	-0.400344	
0	-0.152956	-0.304857	-0.439631	-0.534113	-0.573333	-0.567098	-0.531803	-0.488193	-0.447903	-0.433093	-0.455807	-0.512933	-0.575613	-0.610999	-0.60604	-0.564598	-0.505214	-0.444953	-0.387491	
0	-0.13794	-0.281994	-0.425359	-0.537177	-0.602275	-0.616221	-0.597257	-0.565184	-0.533741	-0.525726	-0.546316	-0.596277	-0.642996	-0.662571	-0.639971	-0.584506	-0.512712	-0.438705	-0.370584	
0	-0.114971	-0.244107	-0.38644	-0.51062	-0.597477	-0.631914	-0.632763	-0.616798	-0.603221	-0.608371	-0.631908	-0.671871	-0.698623	-0.697301	-0.659947	-0.593699	-0.514849	-0.429659	-0.35277	
0	-0.0896299	-0.200478	-0.333001	-0.464465	-0.566255	-0.623089	-0.646007	-0.652057	-0.663368	-0.683991	-0.713509	-0.737966	-0.739323	-0.713095	-0.657352	-0.58568	-0.500187	-0.410906	-0.329716	
0	-0.0676257	-0.157563	-0.277445	-0.406836	-0.521404	-0.601148	-0.651149	-0.689318	-0.727802	-0.771052	-0.802841	-0.810959	-0.782238	-0.723558	-0.646969	-0.563252	-0.472513	-0.38047	-0.300641	
0	-0.0532618	-0.127519	-0.231126	-0.355251	-0.478088	-0.581762	-0.665391	-0.738802	-0.810006	-0.872443	-0.905965	-0.896024	-0.835148	-0.74321	-0.640447	-0.541843	-0.44744	-0.35556	-0.283197	
0	-0.0453966	-0.104778	-0.191453	-0.302603	-0.430702	-0.557238	-0.677594	-0.791101	-0.894977	-0.976502	-1.01087	-0.985012	-0.896439	-0.772424	-0.640706	-0.525355	-0.425775	-0.339676	-0.277115	
0	-0.0398413	-0.0869605	-0.151586	-0.247652	-0.374184	-0.522478	-0.679123	-0.831772	-0.967237	-1.06347	-1.09814	-1.05839	-0.947422	-0.793695	-0.633974	-0.498989	-0.397743	-0.322394	-0.273162	
0	-0.0380396	-0.0741832	-0.119233	-0.197107	-0.319521	-0.483964	-0.670858	-0.856451	-1.0166	-1.12254	-1.15708	-1.10733	-0.982592	-0.80903	-0.627472	-0.480692	-0.381732	-0.323182	-0.289476	
0	-0.0383431	-0.0667973	-0.0966948	-0.159087	-0.277492	-0.452999	-0.662067	-0.871943	-1.04739	-1.1599	-1.1907	-1.13445	-1.00031	-0.813112	-0.618452	-0.462825	-0.369896	-0.32766	-0.308504	
0	-0.0399605	-0.0662416	-0.0867514	-0.142237	-0.257282	-0.440097	-0.661153	-0.882587	-1.0664	-1.17834	-1.20654	-1.14314	-1.00339	-0.80974	-0.608879	-0.450505	-0.362053	-0.329558	-0.319756	
0	-0.0424975	-0.0685879	-0.0900671	-0.143223	-0.25978	-0.442459	-0.66392	-0.884825	-1.06622	-1.17685	-1.2016	-1.13589	-0.996441	-0.807067	-0.613397	-0.462281	-0.378114	-0.349889	-0.341273	
0	-0.0457828	-0.0787327	-0.106771	-0.168899	-0.28675	-0.465515	-0.674699	-0.881261	-1.05142	-1.15483	-1.17658	-1.10993	-0.975931	-0.799989	-0.626266	-0.490289	-0.412891	-0.382278	-0.368412	
0	-0.0492252	-0.0893302	-0.131923	-0.20482	-0.327576	-0.49557	-0.684506	-0.866775	-1.01831	-1.11189	-1.13088	-1.06654	-0.942873	-0.78799	-0.640491	-0.524938	-0.451806	-0.413385	-0.389711	
0	-0.054579	-0.105974	-0.165687	-0.252557	-0.377536	-0.530106	-0.690172	-0.840003	-0.964072	-1.0436	-1.05733	-1.00012	-0.893243	-0.768231	-0.655619	-0.566292	-0.502153	-0.458476	-0.424299	
0	-0.0624616	-0.127663	-0.204249	-0.304122	-0.426481	-0.560049	-0.686738	-0.799784	-0.892356	-0.952409	-0.961863	-0.915175	-0.833756	-0.745291	-0.671754	-0.611057	-0.560289	-0.514469	-0.473663	
0	-0.0756365	-0.156254	-0.251193	-0.358814	-0.477288	-0.588646	-0.684185	-0.761018	-0.820172	-0.857964	-0.859643	-0.825842	-0.771487	-0.720667	-0.681284	-0.64694	-0.608545	-0.567555	-0.525147	
0	-0.0955412	-0.197395	-0.307609	-0.421803	-0.529895	-0.620203	-0.686133	-0.729864	-0.75645	-0.768656	-0.761768	-0.741036	-0.716843	-0.703176	-0.696239	-0.684981	-0.661955	-0.630571	-0.591856	
0	-0.117487	-0.237327	-0.359756	-0.470417	-0.565474	-0.632028	-0.674323	-0.690489	-0.689754	-0.679095	-0.664688	-0.658642	-0.664684	-0.686525	-0.708469	-0.717574	-0.711369	-0.691803	-0.663909	
0	-0.136663	-0.270585	-0.396415	-0.497412	-0.572244	-0.616427	-0.63701	-0.633981	-0.611122	-0.584325	-0.564467	-0.574207	-0.608347	-0.663227	-0.712201	-0.743268	-0.755123	-0.752989	-0.739338	
0	-0.152896	-0.298041	-0.420781	-0.509809	-0.560402	-0.584786	-0.585765	-0.56958	-0.532062	-0.49443	-0.47438	-0.496381	-0.55593	-0.63756	-0.714478	-0.769339	-0.803976	-0.822325	-0.826941	
0	-0.165899	-0.318248	-0.437179	-0.512576	-0.543869	-0.548854	-0.537505	-0.509933	-0.467949	-0.423863	-0.407994	-0.437948	-0.513453	-0.615279	-0.71404	-0.795954	-0.852444	-0.892881	-0.915432	
0	-0.169065	-0.320475	-0.431589	-0.493486	-0.508819	-0.498884	-0.478598	-0.446555	-0.407228	-0.368186	-0.361507	-0.400364	-0.486445	-0.601534	-0.720235	-0.826214	-0.904881	-0.961596	-0.997037	
0	-0.159747	-0.299054	-0.39918	-0.44642	-0.450864	-0.429214	-0.402624	-0.371105	-0.338837	-0.314811	-0.321304	-0.371893	-0.466703	-0.591513	-0.731292	-0.85922	-0.964261	-1.03368	-1.07991	
0	-0.138165	-0.257958	-0.341761	-0.378578	-0.374001	-0.347141	-0.31503	-0.287043	-0.265436	-0.259511	-0.284397	-0.347847	-0.452951	-0.590057	-0.747959	-0.903656	-1.03099	-1.11989	-1.16983	
0	-0.107397	-0.202758	-0.267483	-0.298618	-0.289335	-0.263756	-0.229976	-0.208243	-0.199892	-0.212859	-0.257954	-0.335083	-0.453349	-0.602445	-0.777684	-0.955134	-1.10275	-1.20742	-1.25727	
0	-0.0702532	-0.135089	-0.181616	-0.205993	-0.200249	-0.177232	-0.150731	-0.135696	-0.144151	-0.175814	-0.240001	-0.33489	-0.46749	-0.631967	-0.82205	-1.01203	-1.17551	-1.28457	-1.3305	
0	-0.0289202	-0.0576794	-0.0856837	-0.100772	-0.100933	-0.0840421	-0.066912	-0.0644794	-0.0872965	-0.139941	-0.221227	-0.337532	-0.489546	-0.673718	-0.877666	-1.0771	-1.24492	-1.35404	-1.38456	
0	0.0128112	0.0199951	0.0130211	0.00751513	0.0032759	0.0119107	0.0178501	0.00620808	-0.0310868	-0.101849	-0.200753	-0.338447	-0.514876	-0.720909	-0.940266	-1.14588	-1.3121	-1.41439	-1.42403	
0	0.0523079	0.0915491	0.109576	0.112801	0.108726	0.108746	0.100573	0.0770973	0.0207191	-0.0632449	-0.183388	-0.342336	-0.542861	-0.773241	-1.00324	-1.21275	-1.37097	-1.45501	-1.4417	
0	0.0833326	0.149577	0.189586	0.202786	0.201289	0.191741	0.173492	0.133904	0.0656689	-0.0361572	-0.172142	-0.353327	-0.572992	-0.819958	-1.0572	-1.26126	-1.40702	-1.46428	-1.42306	
0	0.105048	0.191976	0.25059	0.275132	0.277576	0.261347	0.234647	0.180929	0.103243	-0.016889	-0.167746	-0.36892	-0.601494	-0.853838	-1.09144	-1.28202	-1.41094	-1.44106	-1.36913	
