0.444197	0.253868	0.127439	0.0565065	0.0222826	0.00786889	0.00250491	0.000723122	0.000190342	4.59078e-05	1.01902e-05	2.08997e-06	3.97485e-07	7.03292e-08	1.1611e-08	1.79347e-09	2.59828e-10	3.53862e-11	4.53997e-12	5.49777e-13	
0.303928	0.159971	0.0743234	0.0306702	0.0113165	0.00375771	0.00112972	0.000309203	7.74294e-05	1.782e-05	3.78449e-06	7.44393e-07	1.36062e-07	2.31808e-08	3.69129e-09	5.50795e-10	7.71928e-11	1.0183e-11	1.26692e-12	1.48938e-13	
0.191039	0.0926401	0.0398861	0.0153416	0.0053046	0.00165859	0.000471527	0.000122496	2.92116e-05	6.42076e-06	1.30567e-06	2.46472e-07	4.33238e-08	7.11114e-09	1.09277e-09	1.57589e-10	2.13743e-11	2.73217e-12	3.29756e-13	3.76454e-14	
0.109667	0.0490968	0.019635	0.00705545	0.00229083	0.0006757	0.000181946	4.49282e-05	1.02156e-05	2.14685e-06	4.18425e-07	7.58693e-08	1.28348e-08	2.03107e-09	3.01388e-10	4.20302e-11	5.51992e-12	6.84028e-13	8.01238e-14	8.88631e-15	
0.0572906	0.0237548	0.00885144	0.00297955	0.000910678	0.000253935	6.48841e-05	1.52537e-05	3.31166e-06	6.66247e-07	1.24595e-07	2.17216e-08	3.53965e-09	5.40464e-10	7.74985e-11	1.04581e-11	1.33072e-12	1.59953e-13	1.81928e-14	1.96112e-15	
0.0271951	0.0104838	0.00365227	0.00115521	0.000333243	8.80453e-05	2.139e-05	4.79579e-06	9.95682e-07	1.92019e-07	3.44966e-08	5.7886e-09	9.09499e-10	1.34107e-10	1.8597e-11	2.43014e-12	2.99788e-13	3.49736e-14	3.86463e-15	4.0511e-16	
0.0117312	0.00422191	0.00138006	0.000411441	0.000112323	2.8185e-05	6.52371e-06	1.39744e-06	2.77883e-07	5.14424e-08	8.88911e-09	1.43728e-09	2.17953e-10	3.10632e-11	4.16922e-12	5.27954e-13	6.31862e-14	7.15882e-15	7.68987e-16	7.84293e-17	
0.00460461	0.00155339	0.000478144	0.000134778	3.49136e-05	8.33981e-06	1.84283e-06	3.77819e-07	7.2072e-08	1.28253e-08	2.13428e-09	3.32895e-10	4.87707e-11	6.72472e-12	8.74306e-13	1.07371e-13	1.24755e-14	1.37357e-15	1.43514e-16	1.4249e-17	
0.00164792	0.000523183	0.000152161	4.06721e-05	1.00233e-05	2.28433e-06	4.82835e-07	9.49106e-08	1.73948e-08	2.97964e-09	4.78112e-10	7.20178e-11	1.02038e-11	1.3624e-12	1.71726e-13	2.04679e-14	2.31045e-15	2.47366e-16	2.51541e-17	2.43261e-18	
0.000539107	0.000161667	4.45691e-05	1.13286e-05	2.66248e-06	5.80171e-07	1.17525e-07	2.21866e-08	3.91265e-09	6.46009e-10	1.00071e-10	1.4573e-11	1.99879e-12	2.58661e-13	3.16346e-14	3.66222e-15	4.01901e-16	4.18693e-17	4.1462e-18	3.90775e-19	
