0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0184988	0.0341376	0.0472834	0.0569442	0.0658177	0.0729821	0.0791598	0.0838814	0.0854794	0.0836931	0.0776186	0.0738149	0.0762386	0.0910753	0.112349	0.135472	0.155051	0.169735	0.182312	
0	0.0341376	0.0632887	0.086149	0.103019	0.117838	0.128702	0.138652	0.144239	0.144416	0.137709	0.122219	0.111779	0.114606	0.140661	0.183354	0.227322	0.26754	0.298348	0.324353	
0	0.0472834	0.086149	0.116067	0.135874	0.151929	0.162862	0.170269	0.172607	0.165923	0.149073	0.120796	0.099701	0.0986512	0.134857	0.192868	0.258103	0.315443	0.360612	0.400768	
0	0.0569442	0.103019	0.135874	0.155391	0.169794	0.175963	0.178824	0.172618	0.155347	0.124201	0.0781481	0.0416536	0.032968	0.0707452	0.14245	0.220798	0.293316	0.350256	0.400018	
0	0.0658177	0.117838	0.151929	0.169794	0.178721	0.179286	0.172717	0.156103	0.12463	0.0758016	0.0103972	-0.0441469	-0.0645094	-0.0266435	0.050118	0.139529	0.218773	0.280593	0.333819	
0	0.0729821	0.128702	0.162862	0.175963	0.179286	0.170827	0.155186	0.125305	0.0788956	0.0108596	-0.0749774	-0.149293	-0.182536	-0.150388	-0.0702704	0.0228044	0.105921	0.167321	0.217127	
0	0.0791598	0.138652	0.170269	0.178824	0.172717	0.155186	0.126539	0.0826784	0.0182004	-0.069837	-0.177035	-0.271256	-0.318331	-0.292801	-0.212798	-0.116331	-0.0332966	0.02642	0.0698246	
0	0.0838814	0.144239	0.172607	0.172618	0.156103	0.125305	0.0826784	0.0207348	-0.0620621	-0.172835	-0.30021	-0.414124	-0.474684	-0.455492	-0.37627	-0.277129	-0.19241	-0.134861	-0.0970472	
0	0.0854794	0.144416	0.165923	0.155347	0.12463	0.0788956	0.0182004	-0.0620621	-0.167506	-0.299657	-0.448794	-0.581319	-0.653679	-0.642319	-0.562006	-0.458812	-0.370251	-0.308739	-0.27224	
0	0.0836931	0.137709	0.149073	0.124201	0.0758016	0.0108596	-0.069837	-0.172835	-0.299657	-0.454927	-0.621792	-0.768523	-0.849508	-0.839035	-0.755745	-0.643419	-0.54594	-0.477252	-0.437512	
0	0.0776186	0.122219	0.120796	0.0781481	0.0103972	-0.0749774	-0.177035	-0.30021	-0.448794	-0.621792	-0.80292	-0.958685	-1.04108	-1.02938	-0.936228	-0.810986	-0.69778	-0.613526	-0.562651	
0	0.0738149	0.111779	0.099701	0.0416536	-0.0441469	-0.149293	-0.271256	-0.414124	-0.581319	-0.768523	-0.958685	-1.11471	-1.19306	-1.17002	-1.06302	-0.91711	-0.783135	-0.678098	-0.611898	
