-0.650222	-0.679359	-0.73221	-0.808304	-0.912492	-1.05358	-1.21663	-1.37887	-1.5299	-1.65753	-1.72964	-1.71651	-1.59848	-1.38063	-1.08808	-0.762156	-0.429628	-0.121213	0.141515	0.34681	
-0.51822	-0.565873	-0.638622	-0.734185	-0.851292	-0.994543	-1.14759	-1.29552	-1.43667	-1.55639	-1.61998	-1.59848	-1.47342	-1.25812	-0.974729	-0.663578	-0.346988	-0.0544317	0.18768	0.369998	
-0.356635	-0.423499	-0.514265	-0.617165	-0.732765	-0.864419	-0.999627	-1.13108	-1.25901	-1.36381	-1.41374	-1.38063	-1.25812	-1.05479	-0.792496	-0.503242	-0.203829	0.0657634	0.281675	0.430008	
-0.206295	-0.288105	-0.382426	-0.476847	-0.577768	-0.689019	-0.801774	-0.910685	-1.01551	-1.09709	-1.12679	-1.08808	-0.974729	-0.792496	-0.556539	-0.287506	-0.00957584	0.235482	0.418238	0.52593	
-0.0923184	-0.174757	-0.257479	-0.333101	-0.413122	-0.500356	-0.584599	-0.66186	-0.736194	-0.788077	-0.802171	-0.762156	-0.663578	-0.503242	-0.287506	-0.0369877	0.222899	0.440496	0.58689	0.655558	
-0.0222488	-0.0911252	-0.153741	-0.205265	-0.260895	-0.31658	-0.361729	-0.400362	-0.437928	-0.464167	-0.466133	-0.429628	-0.346988	-0.203829	-0.00957584	0.222899	0.456791	0.639882	0.748657	0.780836	
0.0276562	-0.0218099	-0.0594913	-0.0845265	-0.109672	-0.124999	-0.128023	-0.128023	-0.138331	-0.148294	-0.147346	-0.121213	-0.0544317	0.0657634	0.235482	0.440496	0.639882	0.787813	0.863541	0.874169	
0.0631632	0.0352336	0.0242001	0.0288327	0.040302	0.0650771	0.100259	0.125847	0.13135	0.1284	0.125616	0.141515	0.18768	0.281675	0.418238	0.58689	0.748657	0.863541	0.918841	0.926172	
0.0738551	0.0706759	0.09031	0.12969	0.176664	0.237105	0.297738	0.337088	0.351476	0.350195	0.345314	0.34681	0.369998	0.430008	0.52593	0.655558	0.780836	0.874169	0.926172	0.948146	
0.0597611	0.0847342	0.13929	0.209212	0.28604	0.370323	0.444732	0.492645	0.512769	0.516752	0.508036	0.493918	0.489948	0.510196	0.565733	0.656985	0.753883	0.837729	0.898516	0.945048	
0.0469616	0.102212	0.184665	0.275526	0.3707	0.466612	0.548989	0.60076	0.628139	0.633345	0.615214	0.578154	0.538187	0.515662	0.530067	0.586409	0.663477	0.746634	0.826087	0.904383	
0.0792839	0.153989	0.248539	0.345237	0.443596	0.542096	0.622169	0.67307	0.698367	0.692761	0.652694	0.580162	0.499024	0.433013	0.410783	0.440576	0.506972	0.599291	0.707152	0.820028	
0.176608	0.252755	0.343045	0.429356	0.522091	0.611275	0.680191	0.718929	0.727305	0.696775	0.620362	0.506473	0.383573	0.278443	0.228082	0.237388	0.299572	0.406981	0.543936	0.691646	
0.33683	0.402963	0.474274	0.544256	0.621769	0.691765	0.737613	0.749655	0.727783	0.659229	0.540303	0.386807	0.226584	0.0926974	0.0204222	0.0128645	0.0744035	0.193215	0.356484	0.532718	
0.548866	0.597395	0.645688	0.694599	0.747661	0.787286	0.79588	0.770669	0.708754	0.598134	0.441138	0.255969	0.0706652	-0.080757	-0.170698	-0.190197	-0.133692	-0.00746465	0.174285	0.36613	
0.793131	0.824019	0.848194	0.869372	0.888156	0.88325	0.845272	0.776539	0.672937	0.526601	0.342637	0.140752	-0.0537165	-0.213059	-0.311694	-0.342493	-0.292099	-0.162068	0.0255131	0.224989	
1.04646	1.06521	1.06281	1.0531	1.02681	0.970886	0.883837	0.773704	0.635696	0.465514	0.268967	0.0671152	-0.126592	-0.283141	-0.389141	-0.431076	-0.38828	-0.264753	-0.0795743	0.116007	
1.29328	1.30134	1.27656	1.2333	1.1603	1.0549	0.924798	0.781096	0.619073	0.434608	0.238983	0.0427728	-0.142868	-0.296073	-0.412603	-0.464881	-0.438973	-0.326701	-0.155768	0.0261944	
1.49273	1.49359	1.45313	1.38142	1.27072	1.12805	0.968693	0.80446	0.627619	0.439851	0.250847	0.062896	-0.112532	-0.269327	-0.395396	-0.466315	-0.461134	-0.368918	-0.225241	-0.0595658	
1.59555	1.59443	1.54799	1.46214	1.33195	1.17283	1.00331	0.83138	0.648986	0.464994	0.282106	0.104068	-0.0683673	-0.229547	-0.368899	-0.459267	-0.47342	-0.408032	-0.289733	-0.139588	
1.57014	1.56836	1.52818	1.44362	1.31715	1.1642	1.00456	0.835873	0.659092	0.481113	0.308299	0.136843	-0.0319205	-0.19649	-0.345636	-0.44593	-0.4772	-0.43329	-0.337474	-0.198531	
1.41994	1.42218	1.39764	1.33196	1.23146	1.10968	0.977295	0.827978	0.666199	0.501931	0.340038	0.173492	0.00816773	-0.163323	-0.316068	-0.427133	-0.472346	-0.451192	-0.376305	-0.243425	
1.19706	1.20943	1.20556	1.17113	1.11329	1.03951	0.948347	0.831447	0.69427	0.551398	0.397732	0.237295	0.0668307	-0.110864	-0.27039	-0.393462	-0.454112	-0.460759	-0.4031	-0.277547	
0.944782	0.971232	0.988421	0.989756	0.981235	0.961735	0.921407	0.846548	0.750073	0.635422	0.499274	0.347201	0.172645	-0.0077789	-0.177754	-0.312696	-0.399169	-0.438569	-0.404744	-0.295432	
0.692547	0.735694	0.773045	0.809943	0.846534	0.880359	0.889488	0.866785	0.821952	0.746046	0.640661	0.502323	0.3343	0.153827	-0.0237332	-0.173176	-0.293038	-0.367334	-0.363823	-0.278512	
0.464938	0.52294	0.581448	0.646776	0.720152	0.793872	0.84383	0.874936	0.882566	0.855957	0.790348	0.679135	0.532367	0.361685	0.187164	0.024152	-0.127473	-0.233267	-0.265124	-0.210026	
0.274401	0.345046	0.42355	0.511981	0.613541	0.710354	0.79332	0.869075	0.925446	0.950188	0.929859	0.860239	0.747329	0.599591	0.436957	0.259537	0.0812161	-0.0580733	-0.131011	-0.113627	
0.139489	0.216492	0.307422	0.41604	0.53369	0.643567	0.749251	0.855426	0.948252	1.01385	1.0367	1.01369	0.94091	0.827797	0.679538	0.492578	0.294442	0.120949	0.0096412	-0.0209667	
0.0711268	0.137716	0.229788	0.345538	0.466722	0.582096	0.700856	0.822614	0.934256	1.02389	1.08133	1.09997	1.07157	0.999424	0.870085	0.687744	0.478208	0.281891	0.13445	0.0495524	
0.0601923	0.102445	0.180825	0.283432	0.395219	0.508505	0.63407	0.75897	0.875055	0.973183	1.05234	1.10129	1.11536	1.08036	0.978207	0.811984	0.606963	0.402791	0.222696	0.0896509	
0.0757482	0.0930131	0.14294	0.217034	0.304375	0.41016	0.533638	0.655445	0.768084	0.867782	0.956538	1.02578	1.0709	1.06623	0.995262	0.855759	0.675401	0.474499	0.274724	0.100906	
0.0813218	0.0775353	0.0952203	0.132477	0.187235	0.277404	0.386552	0.500732	0.607886	0.710539	0.804266	0.888306	0.951452	0.971133	0.929884	0.830602	0.687202	0.503421	0.297888	0.090896	
0.0616388	0.0372	0.0265372	0.0254863	0.050055	0.1111	0.193288	0.288326	0.388533	0.493804	0.593978	0.688785	0.762341	0.799106	0.78807	0.736767	0.637548	0.487076	0.288517	0.067109	
0.0224656	-0.0229598	-0.0608724	-0.0913076	-0.0915404	-0.067388	-0.0225471	0.0402459	0.126127	0.22602	0.330707	0.43015	0.508203	0.554638	0.572916	0.564581	0.512441	0.402184	0.228373	0.0163773	
-0.028578	-0.0930582	-0.157114	-0.204917	-0.227889	-0.237997	-0.234161	-0.207854	-0.148897	-0.0669277	0.0313431	0.126722	0.203466	0.257651	0.300402	0.325457	0.314215	0.243794	0.111947	-0.0716119	
-0.110995	-0.187601	-0.267762	-0.327999	-0.374104	-0.413006	-0.441975	-0.445192	-0.41854	-0.36236	-0.282546	-0.197665	-0.121527	-0.0526858	0.014011	0.0668073	0.085541	0.0530904	-0.033027	-0.176185	
-0.243559	-0.316346	-0.393431	-0.462757	-0.530201	-0.592776	-0.639911	-0.661866	-0.660892	-0.631516	-0.577856	-0.509141	-0.431276	-0.341961	-0.249596	-0.173217	-0.130973	-0.128549	-0.172536	-0.265827	
-0.40361	-0.455581	-0.51331	-0.583081	-0.664709	-0.743363	-0.800655	-0.836306	-0.852917	-0.848404	-0.823855	-0.776525	-0.69938	-0.592733	-0.47769	-0.379896	-0.311978	-0.275545	-0.276469	-0.313169	
-0.556848	-0.582481	-0.617245	-0.676449	-0.756209	-0.835968	-0.899873	-0.947617	-0.977443	-0.991962	-0.990447	-0.961144	-0.887907	-0.774821	-0.647955	-0.532294	-0.43787	-0.36952	-0.329387	-0.312745	
-0.668817	-0.672713	-0.690285	-0.73133	-0.78903	-0.850929	-0.913147	-0.969363	-1.01178	-1.04062	-1.05251	-1.0328	-0.968266	-0.866556	-0.74723	-0.625835	-0.512948	-0.418205	-0.342726	-0.278673	
-0.712141	-0.701697	-0.708458	-0.729544	-0.755796	-0.790187	-0.840181	-0.898407	-0.95366	-0.996988	-1.01731	-1.00276	-0.953278	-0.878668	-0.784405	-0.672564	-0.552438	-0.436351	-0.327158	-0.218066	
-0.697226	-0.681326	-0.678141	-0.678444	-0.677971	-0.688629	-0.719651	-0.769219	-0.829078	-0.881922	-0.907287	-0.898636	-0.868165	-0.824911	-0.762244	-0.671785	-0.55732	-0.428331	-0.289337	-0.142803	
-0.638246	-0.628049	-0.613621	-0.592612	-0.575111	-0.571914	-0.585226	-0.617825	-0.667641	-0.71716	-0.745395	-0.750255	-0.744012	-0.729919	-0.697262	-0.634656	-0.537639	-0.406323	-0.246068	-0.0733791	
-0.53288	-0.534738	-0.514506	-0.481356	-0.456436	-0.446719	-0.449467	-0.466275	-0.496487	-0.531117	-0.562482	-0.590965	-0.615626	-0.62879	-0.621574	-0.585636	-0.509206	-0.382068	-0.210523	-0.022248	
-0.403945	-0.409957	-0.394966	-0.369152	-0.3458	-0.330277	-0.325041	-0.328651	-0.336444	-0.351026	-0.383255	-0.434686	-0.488839	-0.526934	-0.541184	-0.526033	-0.466969	-0.350568	-0.184337	0.00216936	
-0.285418	-0.283113	-0.280468	-0.276528	-0.263608	-0.24438	-0.228754	-0.216626	-0.204211	-0.20282	-0.231668	-0.291644	-0.361262	-0.417569	-0.448649	-0.446042	-0.398229	-0.298975	-0.15726	0.00552522	
