0.254313	0.314541	0.382051	0.445791	0.492365	0.517829	0.533349	0.528018	0.50933	0.483175	0.42595	0.322556	0.169036	-0.0257775	-0.235353	-0.432267	-0.575733	-0.654945	-0.688976	-0.673526	
0.255236	0.306427	0.369545	0.433798	0.487816	0.531848	0.570218	0.58809	0.601935	0.606211	0.563027	0.475821	0.334376	0.140098	-0.0683038	-0.266954	-0.431908	-0.538242	-0.601894	-0.623155	
0.231664	0.268865	0.322394	0.380867	0.439925	0.500846	0.562591	0.615725	0.66785	0.702508	0.684953	0.621659	0.499008	0.320181	0.117171	-0.0848982	-0.26914	-0.403683	-0.497808	-0.551919	
0.199994	0.231041	0.26605	0.312478	0.379142	0.452201	0.528446	0.620109	0.701115	0.756683	0.774753	0.739371	0.643891	0.494001	0.302558	0.0976919	-0.0893039	-0.251136	-0.372453	-0.445293	
0.175862	0.197775	0.223317	0.266156	0.328799	0.40307	0.48917	0.593874	0.694089	0.768828	0.816193	0.813647	0.749552	0.628235	0.460652	0.27305	0.0927444	-0.0741286	-0.211933	-0.317455	
0.164095	0.176516	0.195236	0.229427	0.279727	0.345896	0.433114	0.536308	0.647236	0.74037	0.807142	0.832469	0.800106	0.709659	0.580441	0.431042	0.270328	0.115223	-0.0323226	-0.162336	
0.160198	0.167448	0.178489	0.195678	0.224109	0.271952	0.351404	0.453687	0.571649	0.680224	0.759493	0.801987	0.794121	0.740263	0.6568	0.55404	0.429227	0.297345	0.15663	0.0175442	
0.167973	0.174048	0.175009	0.16972	0.169491	0.197869	0.263087	0.365588	0.485469	0.60031	0.685327	0.734507	0.747581	0.73356	0.695224	0.640183	0.56327	0.461769	0.342562	0.212295	
0.17403	0.177829	0.176517	0.1519	0.131094	0.150995	0.209886	0.301484	0.411366	0.513769	0.591357	0.646613	0.68611	0.713183	0.720144	0.708184	0.670229	0.600592	0.504595	0.388026	
0.179105	0.186346	0.179469	0.14829	0.118929	0.131468	0.179874	0.254742	0.345957	0.433803	0.505239	0.562764	0.622604	0.675333	0.717134	0.744492	0.745173	0.711357	0.635935	0.532576	
0.186346	0.196281	0.185727	0.150287	0.119134	0.122882	0.158254	0.215522	0.290062	0.367397	0.432053	0.49138	0.557814	0.624046	0.686198	0.744231	0.778573	0.776867	0.727903	0.640616	
0.179469	0.185727	0.177703	0.153163	0.131022	0.12717	0.15285	0.194641	0.252304	0.313995	0.372012	0.426934	0.491646	0.568666	0.646584	0.722631	0.77913	0.799702	0.76674	0.691843	
0.14829	0.150287	0.153163	0.147464	0.135593	0.13023	0.149892	0.1825	0.226823	0.276869	0.322165	0.374306	0.440471	0.518879	0.611079	0.699645	0.767649	0.799842	0.777599	0.704874	
0.118929	0.119134	0.131022	0.135593	0.127958	0.124647	0.141057	0.171957	0.207678	0.245695	0.285723	0.33407	0.398136	0.477943	0.572775	0.670136	0.74897	0.78838	0.775339	0.704806	
0.131468	0.122882	0.12717	0.13023	0.124647	0.12563	0.140445	0.16738	0.188656	0.206571	0.244565	0.289299	0.350324	0.436682	0.532999	0.63449	0.719891	0.765861	0.761526	0.70303	
0.179874	0.158254	0.15285	0.149892	0.141057	0.140445	0.143363	0.150349	0.153179	0.15611	0.188064	0.231066	0.292833	0.383911	0.486657	0.59836	0.694752	0.752365	0.763621	0.713294	
0.254742	0.215522	0.194641	0.1825	0.171957	0.16738	0.150349	0.13106	0.105827	0.0902808	0.110389	0.152933	0.224768	0.328901	0.443471	0.566339	0.676814	0.745723	0.772204	0.731115	
0.345957	0.290062	0.252304	0.226823	0.207678	0.188656	0.153179	0.105827	0.0593294	0.0293072	0.0385547	0.0819744	0.162331	0.272692	0.396452	0.530571	0.656108	0.747062	0.785048	0.750921	
0.433803	0.367397	0.313995	0.276869	0.245695	0.206571	0.15611	0.0902808	0.0293072	-0.00435592	0.00117823	0.0439645	0.123697	0.231196	0.361081	0.503919	0.644592	0.75199	0.791742	0.760522	
0.505239	0.432053	0.372012	0.322165	0.285723	0.244565	0.188064	0.110389	0.0385547	0.00117823	-0.00555691	0.0370023	0.119766	0.227223	0.363715	0.51068	0.647526	0.744545	0.782861	0.755072	
0.562764	0.49138	0.426934	0.374306	0.33407	0.289299	0.231066	0.152933	0.0819744	0.0439645	0.0370023	0.0745265	0.152996	0.261514	0.399433	0.5398	0.665683	0.754028	0.784731	0.752501	
