0.320207	0.335354	0.356778	0.396726	0.483188	0.615874	0.78178	0.963708	1.14618	1.29796	1.38788	1.40167	1.35256	1.2539	1.11323	0.93533	0.734899	0.517289	0.304496	0.120183	
0.191235	0.200311	0.205302	0.225591	0.29172	0.411937	0.575186	0.765935	0.963133	1.13825	1.2722	1.35256	1.37557	1.33453	1.23434	1.08674	0.904757	0.689994	0.474159	0.28047	
0.107103	0.100862	0.08678	0.086721	0.136068	0.240912	0.389974	0.567663	0.757109	0.944599	1.117	1.2539	1.33453	1.34747	1.30059	1.20229	1.0533	0.856559	0.647889	0.451269	
0.0493206	0.0252947	-0.0054102	-0.0186698	0.0150075	0.0976885	0.220727	0.374829	0.553758	0.748843	0.944223	1.11323	1.23434	1.30059	1.31641	1.27871	1.17986	1.01827	0.830773	0.632707	
0.0127179	-0.0258748	-0.0716048	-0.102075	-0.0941139	-0.0409552	0.054854	0.192899	0.364132	0.557076	0.754004	0.93533	1.08674	1.20229	1.27871	1.30942	1.27495	1.16797	1.01074	0.816642	
0.0149596	-0.0374025	-0.105091	-0.165986	-0.191513	-0.169195	-0.0934411	0.0315839	0.189343	0.366489	0.551484	0.734899	0.904757	1.0533	1.17986	1.27495	1.31093	1.26363	1.14498	0.97346	
0.063715	-0.0038775	-0.100517	-0.193434	-0.253702	-0.261598	-0.211867	-0.111587	0.0195714	0.171962	0.339995	0.517289	0.689994	0.856559	1.01827	1.16797	1.26363	1.27488	1.21036	1.0859	
0.127319	0.0486178	-0.0641322	-0.178462	-0.266926	-0.308795	-0.295794	-0.231778	-0.134361	-0.00884497	0.139994	0.304496	0.474159	0.647889	0.830773	1.01074	1.14498	1.21036	1.2077	1.1488	
0.191196	0.11739	0.00530915	-0.116383	-0.22616	-0.301791	-0.327786	-0.304349	-0.244757	-0.151265	-0.0283914	0.120183	0.28047	0.451269	0.632707	0.816642	0.97346	1.0859	1.1488	1.15447	
0.256484	0.196026	0.093489	-0.0271733	-0.151138	-0.252034	-0.311432	-0.326425	-0.305738	-0.248809	-0.154336	-0.0288716	0.112611	0.262998	0.424367	0.60069	0.771763	0.928178	1.04535	1.10695	
0.315121	0.270403	0.181855	0.0654844	-0.0645816	-0.18215	-0.265654	-0.309816	-0.320801	-0.294012	-0.231574	-0.140211	-0.0354248	0.0784952	0.214435	0.379379	0.56443	0.753182	0.911934	1.02104	
0.347678	0.32315	0.250933	0.142471	0.0101211	-0.117271	-0.212503	-0.271387	-0.296784	-0.292092	-0.262385	-0.214099	-0.155515	-0.0785994	0.0308622	0.184016	0.371936	0.578188	0.765373	0.909085	
0.351245	0.348857	0.297229	0.200705	0.0725048	-0.0532562	-0.149409	-0.210866	-0.244245	-0.258711	-0.260407	-0.253407	-0.232631	-0.190173	-0.109024	0.0175233	0.190218	0.397552	0.597615	0.764783	
0.336932	0.350975	0.320879	0.242927	0.132772	0.0184331	-0.0738501	-0.141996	-0.189629	-0.224139	-0.251435	-0.268515	-0.272392	-0.256142	-0.209114	-0.12231	0.0214244	0.211926	0.410528	0.584705	
0.307415	0.332603	0.324019	0.273696	0.18975	0.0925934	0.00234161	-0.0776416	-0.139674	-0.189916	-0.227544	-0.254594	-0.269549	-0.273	-0.26031	-0.216218	-0.115781	0.0374304	0.208433	0.368513	
0.275715	0.311587	0.322559	0.294243	0.230796	0.146738	0.056701	-0.0267861	-0.0929881	-0.143619	-0.181959	-0.210972	-0.230368	-0.246603	-0.257936	-0.253866	-0.203794	-0.108274	0.0115369	0.141329	
0.251483	0.299097	0.319758	0.297441	0.240105	0.158702	0.0726168	-0.00388751	-0.0573292	-0.0958797	-0.126619	-0.151191	-0.170662	-0.189828	-0.217481	-0.246111	-0.24711	-0.216041	-0.15353	-0.0611289	
0.241028	0.298807	0.318373	0.293273	0.231265	0.149289	0.0643686	-0.00257338	-0.040728	-0.0631896	-0.0784341	-0.0930969	-0.106855	-0.129103	-0.17308	-0.230633	-0.27652	-0.29684	-0.279528	-0.218518	
0.241279	0.302767	0.321232	0.295127	0.234142	0.151388	0.0627082	-0.00314153	-0.0368226	-0.0460476	-0.0455519	-0.0454091	-0.0536335	-0.0834823	-0.146065	-0.229414	-0.307104	-0.359123	-0.36889	-0.326446	
0.230885	0.298674	0.321523	0.303845	0.251803	0.171269	0.0798923	0.00790891	-0.0295705	-0.0372672	-0.0290526	-0.0204711	-0.0271733	-0.0627901	-0.136612	-0.232088	-0.325291	-0.393809	-0.414721	-0.379898	
0.193575	0.275482	0.309311	0.307152	0.267288	0.196428	0.107131	0.0328689	-0.0144992	-0.0330848	-0.0335956	-0.0311983	-0.0396497	-0.0719644	-0.136362	-0.219989	-0.311497	-0.382246	-0.404506	-0.367206	
0.137704	0.235876	0.290343	0.308251	0.288503	0.230838	0.149495	0.0721103	0.00828595	-0.0329689	-0.0577592	-0.0733905	-0.0877268	-0.110784	-0.148136	-0.20216	-0.272901	-0.330683	-0.343595	-0.290788	
0.0787667	0.193128	0.271479	0.317508	0.323417	0.282232	0.207525	0.118025	0.0289259	-0.0433354	-0.0963221	-0.131752	-0.154842	-0.16944	-0.179266	-0.197211	-0.230122	-0.256945	-0.239951	-0.1641	
0.0323994	0.157617	0.256067	0.327532	0.356151	0.33137	0.259219	0.153262	0.0351812	-0.0674503	-0.143921	-0.19434	-0.224123	-0.233252	-0.222618	-0.203412	-0.189052	-0.161922	-0.0974029	0.00896655	
0.000990103	0.133121	0.243192	0.321981	0.359489	0.341744	0.273766	0.158687	0.0239058	-0.0989956	-0.191641	-0.252132	-0.282501	-0.283311	-0.248322	-0.191877	-0.122023	-0.0312688	0.0867657	0.226637	
-0.0287536	0.11389	0.226631	0.300145	0.329831	0.312031	0.250129	0.140687	0.00943604	-0.116111	-0.21587	-0.280381	-0.307535	-0.290262	-0.225061	-0.128255	-0.00511517	0.136196	0.29626	0.453042	
-0.0609977	0.0893456	0.202561	0.269843	0.29027	0.271633	0.213382	0.113892	-0.00372223	-0.119416	-0.213123	-0.272392	-0.288444	-0.246808	-0.150892	-0.0122871	0.151245	0.327386	0.502518	0.658052	
-0.103109	0.0444573	0.157626	0.224756	0.247661	0.23406	0.179063	0.0867761	-0.0193081	-0.120947	-0.195047	-0.23252	-0.22025	-0.151767	-0.0272608	0.140737	0.332938	0.526636	0.694429	0.834252	
-0.159867	-0.0185655	0.0940636	0.167691	0.202055	0.203086	0.158703	0.0803599	-0.0140255	-0.0985617	-0.149196	-0.151038	-0.100231	-0.000262894	0.143308	0.322486	0.525615	0.717101	0.86768	0.977532	
-0.22977	-0.0941885	0.018279	0.0993933	0.149656	0.16988	0.149011	0.0999259	0.0329491	-0.026998	-0.0525424	-0.021079	0.0666383	0.199664	0.35771	0.54066	0.73444	0.908958	1.03101	1.10307	
-0.300947	-0.175769	-0.063298	0.0277916	0.0986304	0.142733	0.157886	0.153772	0.132313	0.109173	0.112834	0.165887	0.277971	0.431075	0.604682	0.788033	0.962909	1.10402	1.18324	1.2102	
-0.351031	-0.235596	-0.120112	-0.015218	0.0804278	0.156326	0.217071	0.264828	0.292087	0.311808	0.343317	0.411229	0.527568	0.680593	0.85755	1.03355	1.18588	1.2809	1.31029	1.28238	
-0.382102	-0.265142	-0.137998	-0.0110164	0.114213	0.226578	0.337958	0.436028	0.512086	0.572157	0.630842	0.71289	0.823781	0.963678	1.11987	1.27101	1.38578	1.42904	1.4045	1.31264	
-0.397462	-0.271016	-0.118965	0.0463145	0.204555	0.354361	0.508457	0.650691	0.775016	0.874403	0.962905	1.05528	1.15993	1.27706	1.39214	1.49112	1.54253	1.52949	1.45172	1.30053	
-0.378898	-0.244588	-0.0636364	0.141302	0.335375	0.524357	0.707925	0.882514	1.04437	1.18472	1.30329	1.40182	1.49334	1.57567	1.63824	1.66375	1.63515	1.56331	1.44123	1.25558	
-0.325597	-0.187482	0.0105561	0.237682	0.468827	0.698418	0.913355	1.11464	1.30488	1.48022	1.62475	1.72874	1.79687	1.83131	1.83062	1.7747	1.66746	1.53545	1.3773	1.18167	
-0.273708	-0.128917	0.0764129	0.313867	0.572063	0.837474	1.09181	1.32946	1.55069	1.74851	1.90642	2.00959	2.04927	2.02979	1.95706	1.82481	1.65483	1.47062	1.28453	1.08835	
-0.249971	-0.0963913	0.114078	0.362092	0.638697	0.930548	1.21817	1.49751	1.75341	1.96778	2.12226	2.20811	2.21417	2.14457	2.00414	1.81256	1.6004	1.3857	1.18151	0.988905	
-0.238841	-0.0898131	0.120677	0.381173	0.679711	0.989625	1.29778	1.60184	1.88137	2.1065	2.24935	2.30177	2.26376	2.14577	1.95396	1.72431	1.48806	1.26239	1.05077	0.870164	
-0.230774	-0.0979054	0.104506	0.371212	0.683735	1.00433	1.32528	1.63111	1.90752	2.12435	2.25397	2.27215	2.18742	2.01981	1.79495	1.54851	1.30604	1.07878	0.873668	0.713353	
-0.227289	-0.110695	0.0732114	0.330471	0.633034	0.953018	1.27413	1.56929	1.8188	2.00526	2.11139	2.10553	1.98807	1.78142	1.5373	1.29084	1.05668	0.83639	0.650911	0.516099	
-0.21805	-0.124807	0.0307731	0.258836	0.531855	0.834444	1.1362	1.40971	1.62511	1.77355	1.84174	1.81648	1.68596	1.46759	1.21777	0.978261	0.757007	0.555085	0.395883	0.29077	
-0.204442	-0.139193	-0.0148804	0.16432	0.393983	0.664075	0.935827	1.17489	1.35773	1.472	1.50275	1.45569	1.32459	1.12293	0.885806	0.65357	0.441894	0.263966	0.13268	0.05725	
-0.184843	-0.145672	-0.058947	0.0662262	0.245714	0.471688	0.707681	0.909574	1.06101	1.1439	1.14897	1.08188	0.955052	0.782936	0.57493	0.353127	0.14925	-0.00685875	-0.110366	-0.159843	
-0.157396	-0.15376	-0.116554	-0.0318006	0.105984	0.281202	0.470892	0.642207	0.766518	0.822273	0.81138	0.737279	0.622154	0.48112	0.310131	0.110828	-0.0774076	-0.214612	-0.294492	-0.322245	
-0.1396	-0.16903	-0.177059	-0.12682	-0.0216868	0.111006	0.254444	0.39572	0.496391	0.534461	0.515439	0.450785	0.357888	0.246888	0.112129	-0.0498592	-0.207863	-0.325756	-0.389144	-0.398564	
-0.132569	-0.170415	-0.196941	-0.181854	-0.114254	-0.0126818	0.0992767	0.205174	0.277994	0.30364	0.284377	0.23746	0.171621	0.0876351	-0.0155454	-0.132009	-0.247662	-0.341947	-0.391458	-0.385203	
-0.118524	-0.154036	-0.171949	-0.17127	-0.142793	-0.0763045	0.0109939	0.0836359	0.127513	0.141596	0.128964	0.101999	0.0634153	0.00595684	-0.065758	-0.13673	-0.207353	-0.273332	-0.308541	-0.295462	
-0.0770548	-0.104709	-0.108553	-0.104062	-0.0987232	-0.0701978	-0.0191231	0.0214115	0.0421162	0.047754	0.0434431	0.0336879	0.018348	-0.0103201	-0.0468753	-0.078746	-0.110663	-0.145204	-0.164822	-0.156527	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
