0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.352383	0.349624	0.344535	0.336809	0.332539	0.334035	0.334673	0.333943	0.335049	0.339927	0.346327	0.352043	0.355504	0.359366	0.360363	0.354796	0.344426	0.326955	0.305541	0.285735	
0.675596	0.667172	0.656699	0.64249	0.633972	0.631389	0.631091	0.630731	0.632333	0.638022	0.64897	0.660091	0.666221	0.67238	0.672562	0.661955	0.639692	0.605901	0.561527	0.523703	
0.945425	0.934784	0.9176	0.892249	0.874973	0.872552	0.868745	0.861184	0.858123	0.865514	0.878462	0.889666	0.895434	0.902075	0.901028	0.882186	0.84958	0.79737	0.734076	0.677088	
1.14415	1.12804	1.10537	1.07311	1.04978	1.03676	1.02713	1.01598	1.00886	1.01024	1.02116	1.03287	1.03696	1.0417	1.03525	1.00964	0.96369	0.895003	0.809964	0.736177	
1.26304	1.24735	1.22126	1.18138	1.14849	1.13324	1.11776	1.09667	1.08015	1.07794	1.08634	1.09264	1.0928	1.09309	1.08197	1.04614	0.988234	0.901575	0.798171	0.706995	
1.29325	1.28212	1.25858	1.21727	1.183	1.16011	1.13989	1.11439	1.09338	1.08429	1.08687	1.09038	1.08651	1.08271	1.06356	1.01921	0.948504	0.844569	0.722926	0.613901	
1.24229	1.2402	1.22402	1.18963	1.15572	1.13511	1.11477	1.08674	1.06038	1.04765	1.04819	1.04693	1.03988	1.02998	1.00443	0.951059	0.866947	0.747384	0.607203	0.481729	
1.11419	1.12989	1.13029	1.107	1.08298	1.06767	1.05243	1.027	1.00283	0.990181	0.987864	0.984812	0.975644	0.961876	0.929136	0.866293	0.770437	0.633745	0.478145	0.333393	
0.938762	0.970639	0.98792	0.98604	0.977638	0.974837	0.970533	0.956083	0.938565	0.929471	0.929768	0.928298	0.919633	0.901593	0.861927	0.791257	0.680527	0.528622	0.353924	0.189611	
0.734727	0.785948	0.825305	0.845119	0.855631	0.871182	0.883633	0.884088	0.880412	0.882577	0.889322	0.891894	0.886861	0.867148	0.822822	0.742583	0.617988	0.449037	0.256221	0.0690455	
0.531369	0.594131	0.649341	0.690771	0.724573	0.760089	0.792604	0.81595	0.833139	0.852441	0.871227	0.887218	0.891135	0.874537	0.828197	0.741955	0.603983	0.418687	0.205983	-0.00695012	
0.339329	0.407864	0.473	0.533933	0.585625	0.641861	0.695151	0.742422	0.785605	0.828086	0.867784	0.901315	0.921892	0.915038	0.874103	0.787079	0.638754	0.442198	0.211133	-0.0263465	
0.1632	0.229229	0.298737	0.366663	0.433037	0.504503	0.575147	0.6468	0.716873	0.787869	0.850846	0.912083	0.95648	0.969154	0.943414	0.862897	0.715187	0.512873	0.270638	0.0127653	
0.0103766	0.0664136	0.126464	0.197131	0.269628	0.348718	0.429901	0.518108	0.613057	0.708413	0.799397	0.889054	0.963003	1.0026	1.00022	0.938216	0.799055	0.603556	0.35887	0.0894947	
-0.121951	-0.0786898	-0.0271493	0.0354465	0.105414	0.183912	0.26485	0.36166	0.471265	0.587687	0.699084	0.815665	0.918313	0.988313	1.01614	0.977611	0.859186	0.679294	0.443819	0.175477	
-0.220028	-0.191452	-0.157373	-0.107838	-0.0444802	0.0251034	0.100543	0.194563	0.309178	0.433064	0.559191	0.694461	0.820383	0.917647	0.974495	0.964099	0.871561	0.715431	0.498121	0.241691	
-0.287203	-0.273585	-0.254167	-0.218044	-0.16418	-0.105255	-0.0435858	0.0388319	0.149737	0.274561	0.403533	0.544931	0.683079	0.8003	0.879791	0.893089	0.826901	0.695539	0.502646	0.265775	
-0.319254	-0.318274	-0.314997	-0.294455	-0.254307	-0.209342	-0.159969	-0.0887373	0.0100097	0.125092	0.2499	0.389271	0.530432	0.655299	0.747908	0.778231	0.734017	0.625759	0.456114	0.24538	
-0.31056	-0.3256	-0.339401	-0.337141	-0.307314	-0.274161	-0.237743	-0.186594	-0.100651	0.00510012	0.121192	0.249032	0.382375	0.507132	0.601012	0.638351	0.607186	0.51248	0.363957	0.175708	
-0.266132	-0.29171	-0.321153	-0.332278	-0.321898	-0.304085	-0.282965	-0.243744	-0.173555	-0.0830925	0.0208507	0.135195	0.259138	0.37334	0.460269	0.495492	0.467558	0.378362	0.240781	0.071229	
-0.1876	-0.21981	-0.260703	-0.289837	-0.294641	-0.290072	-0.281269	-0.261161	-0.210447	-0.132757	-0.0410747	0.0594297	0.167771	0.270209	0.344079	0.372032	0.338426	0.24532	0.110291	-0.0503332	
-0.104606	-0.136261	-0.179235	-0.213809	-0.232107	-0.239415	-0.244183	-0.239535	-0.204911	-0.143168	-0.0654769	0.0191433	0.11625	0.203471	0.264655	0.281235	0.238829	0.136529	-0.00307832	-0.163924	
-0.0452338	-0.0647953	-0.1011	-0.134281	-0.157891	-0.170979	-0.184058	-0.187882	-0.17045	-0.125171	-0.06399	0.00946055	0.091989	0.16552	0.212961	0.221525	0.169438	0.0597809	-0.085557	-0.251215	
-0.0215092	-0.030333	-0.0515575	-0.07641	-0.0974888	-0.107313	-0.117295	-0.126174	-0.120412	-0.0866671	-0.0372918	0.0223289	0.0908294	0.14963	0.186883	0.18609	0.126367	0.0127229	-0.137324	-0.306532	
-0.0224053	-0.0210809	-0.0289375	-0.0424779	-0.0510384	-0.0553143	-0.0617312	-0.065136	-0.0565119	-0.0312493	0.00452683	0.0542106	0.110733	0.154913	0.178345	0.166719	0.0999449	-0.0162107	-0.167029	-0.340018	
-0.0313629	-0.0237592	-0.0209909	-0.0229279	-0.0252951	-0.0225274	-0.0151184	-0.00476304	0.00661971	0.0308128	0.0664228	0.113903	0.159789	0.191145	0.20359	0.18007	0.10385	-0.0157465	-0.169273	-0.346136	
-0.0357465	-0.0268231	-0.0179059	-0.0142396	-0.00470197	0.00462648	0.0203242	0.040026	0.0679974	0.102334	0.142575	0.191896	0.238609	0.268689	0.273824	0.239905	0.154288	0.0304589	-0.130507	-0.314107	
-0.0424937	-0.0335105	-0.0230548	-0.0114443	0.00448716	0.0158107	0.0385943	0.0730667	0.116064	0.159121	0.211815	0.274621	0.334021	0.370874	0.381179	0.345575	0.259775	0.130561	-0.0367393	-0.231731	
-0.0560815	-0.0506255	-0.0412982	-0.0234015	-0.00300828	0.0114625	0.0391835	0.0815792	0.136193	0.194918	0.263695	0.342097	0.418449	0.477564	0.504031	0.481823	0.403868	0.278233	0.106702	-0.099224	
-0.0626414	-0.0614508	-0.0583601	-0.0411095	-0.0199165	7.41246e-06	0.0288597	0.0755903	0.142574	0.215628	0.29758	0.389085	0.488872	0.571745	0.620574	0.618551	0.558297	0.441408	0.269527	0.0558783	
-0.0503807	-0.0616394	-0.0684211	-0.0535497	-0.0315398	-0.0127807	0.012338	0.0635958	0.138039	0.223714	0.318049	0.426091	0.54514	0.649676	0.721989	0.743461	0.703268	0.595265	0.427886	0.207737	
-0.0332817	-0.0462473	-0.0547563	-0.0465483	-0.0323428	-0.01421	0.0107325	0.0591099	0.136392	0.236527	0.345317	0.466557	0.601238	0.726594	0.817408	0.857065	0.82803	0.723914	0.557002	0.325922	
-0.01118	-0.0200326	-0.0304566	-0.029022	-0.012912	0.00794205	0.0274445	0.070652	0.150269	0.258397	0.376141	0.510524	0.660576	0.798818	0.901352	0.951737	0.924153	0.816421	0.639771	0.395961	
-0.00484356	-0.0084873	-0.0117121	-0.00511708	0.01875	0.0424846	0.0659178	0.10885	0.186701	0.297594	0.424407	0.567864	0.722325	0.864658	0.973746	1.02367	0.987617	0.866115	0.674463	0.411456	
-0.0123809	-0.0075371	0.000285977	0.0115717	0.0438049	0.079395	0.119518	0.169371	0.251094	0.36482	0.495105	0.639489	0.789326	0.925901	1.02554	1.06202	1.00826	0.870382	0.65834	0.376513	
-0.0199771	-0.00606395	-0.000576727	0.0150432	0.0584852	0.112442	0.172395	0.236807	0.330144	0.446996	0.583039	0.723703	0.860195	0.973756	1.0492	1.05993	0.980792	0.824114	0.593136	0.301934	
-0.0182711	-0.00600472	-0.000909408	0.026751	0.0734812	0.137339	0.211839	0.299911	0.40538	0.531255	0.670306	0.804223	0.922227	1.00622	1.04928	1.02111	0.912666	0.736037	0.491195	0.201502	
-0.00329531	0.0129784	0.0295319	0.0586699	0.103952	0.174405	0.264578	0.367085	0.480422	0.609243	0.74205	0.867001	0.964917	1.01982	1.02243	0.955082	0.819152	0.619919	0.366163	0.0790033	
0.0245583	0.0475033	0.0718677	0.106206	0.160403	0.237949	0.332534	0.438286	0.551976	0.67161	0.78954	0.896845	0.972315	0.999213	0.971187	0.879652	0.723423	0.507519	0.249292	-0.0347885	
0.0475033	0.0806892	0.119255	0.169257	0.234742	0.313684	0.406317	0.509643	0.618016	0.720459	0.809428	0.885427	0.935564	0.943599	0.897902	0.796857	0.633533	0.415343	0.161844	-0.121869	
0.0718677	0.119255	0.174486	0.237416	0.307875	0.38927	0.47706	0.572274	0.663422	0.736743	0.787774	0.830431	0.857332	0.846808	0.792446	0.69659	0.541273	0.337274	0.0950263	-0.179177	
0.106206	0.169257	0.237416	0.307055	0.39078	0.472386	0.546134	0.614514	0.678025	0.720601	0.738622	0.747463	0.745477	0.7206	0.669926	0.5841	0.440087	0.253853	0.0323339	-0.222174	
0.160403	0.234742	0.307875	0.39078	0.479029	0.549602	0.600401	0.639051	0.672477	0.683394	0.670357	0.64577	0.625819	0.597039	0.554836	0.472999	0.340873	0.175398	-0.0245776	-0.253734	
0.237949	0.313684	0.38927	0.472386	0.549602	0.607548	0.636151	0.644033	0.641178	0.625234	0.588624	0.55045	0.520056	0.490708	0.453182	0.378709	0.264807	0.116313	-0.0634968	-0.264609	
0.332534	0.406317	0.47706	0.546134	0.600401	0.636151	0.636437	0.609483	0.573748	0.53956	0.498911	0.459253	0.421974	0.394996	0.364949	0.307103	0.210888	0.084149	-0.0711881	-0.237402	
0.438286	0.509643	0.572274	0.614514	0.639051	0.644033	0.609483	0.545409	0.484238	0.442372	0.403561	0.367638	0.33638	0.319104	0.297803	0.255165	0.18146	0.0816683	-0.043605	-0.180246	
