0	-0.0937502	-0.192026	-0.297041	-0.4143	-0.531235	-0.638359	-0.713765	-0.753759	-0.748248	-0.697771	-0.612202	-0.523859	-0.466312	-0.455276	-0.507377	-0.622438	-0.771925	-0.906867	-0.995443	-1.01825	-0.94762	-0.778233	-0.532233	-0.239643	0.0721059	0.374199	0.628015	0.815115	0.931684	0.985136	0.97609	0.893304	0.744544	0.546389	0.325117	0.0974209	-0.117174	-0.292048	-0.4058	-0.45864	-0.464385	-0.435038	-0.371706	-0.29368	-0.221823	-0.1599	-0.108075	-0.0614902	-0.024046	0.00994394	0.0484992	0.0868203	0.104231	0.0988945	0.0789126	0.054087	0.0258388	0.00557556	0.0114518	0.052888	0.134982	0.248694	0.380332	0.520905	0.651597	0.746363	0.783046	0.766276	0.702717	0.600285	0.474154	0.358338	0.280817	0.248935	0.267217	0.328269	0.409914	0.478092	0.518547	0.514475	0.462798	0.376276	0.262148	0.130575	-0.00834197	-0.131192	-0.230952	-0.310525	-0.369151	-0.409095	-0.424393	-0.417639	-0.395865	-0.357393	-0.304714	-0.240821	-0.165289	-0.0837039	0	
0	-0.0936734	-0.194532	-0.305831	-0.428231	-0.542942	-0.636895	-0.69437	-0.717433	-0.70455	-0.657765	-0.587684	-0.516103	-0.474394	-0.474537	-0.535413	-0.649906	-0.792197	-0.910005	-0.976025	-0.972651	-0.883647	-0.70235	-0.448829	-0.15526	0.147125	0.433312	0.677163	0.864761	0.985136	1.03943	1.02715	0.946365	0.805775	0.619764	0.411031	0.190202	-0.0245348	-0.208949	-0.338965	-0.411144	-0.436027	-0.424969	-0.376118	-0.307615	-0.236701	-0.175771	-0.117025	-0.0583633	-0.00636242	0.038	0.0812544	0.114345	0.129079	0.122197	0.0988096	0.0752751	0.0490569	0.0328476	0.0406587	0.0816279	0.159463	0.271926	0.404956	0.545867	0.671721	0.757177	0.784696	0.758756	0.691065	0.589008	0.465639	0.355243	0.282157	0.256816	0.283144	0.35136	0.437282	0.503377	0.539489	0.531586	0.478824	0.390894	0.269318	0.13274	-0.00312744	-0.125031	-0.22723	-0.31256	-0.377069	-0.41359	-0.427518	-0.423394	-0.402914	-0.36738	-0.313146	-0.246477	-0.169991	-0.0852984	0	
0	-0.0982278	-0.208647	-0.33382	-0.463462	-0.575147	-0.65569	-0.698801	-0.706987	-0.679889	-0.623366	-0.55234	-0.487929	-0.45315	-0.45883	-0.520913	-0.630854	-0.760955	-0.864099	-0.916258	-0.905525	-0.812765	-0.633038	-0.384157	-0.108164	0.16679	0.429676	0.664761	0.854457	0.97609	1.02715	1.0137	0.936228	0.807639	0.642122	0.461248	0.268472	0.0716964	-0.106126	-0.240527	-0.326235	-0.370899	-0.3838	-0.361595	-0.311794	-0.253932	-0.197833	-0.137157	-0.0688332	-0.00691108	0.0435666	0.0838832	0.110038	0.121437	0.1133	0.0936562	0.0777898	0.0647342	0.0615799	0.0807975	0.127639	0.211946	0.331228	0.468904	0.605507	0.709926	0.769098	0.774958	0.731329	0.64759	0.533582	0.40618	0.299194	0.235297	0.226065	0.264838	0.340468	0.433771	0.506441	0.549618	0.549367	0.503712	0.413836	0.287203	0.151952	0.0200903	-0.100981	-0.207363	-0.293947	-0.354782	-0.387603	-0.39895	-0.393129	-0.36926	-0.329942	-0.278701	-0.217004	-0.146283	-0.0744205	0	
0	-0.108727	-0.234978	-0.374729	-0.511834	-0.616833	-0.686946	-0.716947	-0.710528	-0.662265	-0.583882	-0.500149	-0.430355	-0.395568	-0.399575	-0.460449	-0.561155	-0.677399	-0.768549	-0.820949	-0.816872	-0.733914	-0.566395	-0.340145	-0.100991	0.135542	0.368334	0.590474	0.774105	0.893304	0.946365	0.936228	0.868102	0.760158	0.628219	0.494237	0.342709	0.178578	0.0185669	-0.11205	-0.209246	-0.274325	-0.317332	-0.325231	-0.305695	-0.266173	-0.22247	-0.16411	-0.0934941	-0.0282845	0.0217197	0.0599602	0.0833155	0.0973008	0.0968551	0.0856146	0.0832964	0.0848629	0.0981635	0.131532	0.190338	0.287271	0.416108	0.5527	0.672711	0.752811	0.786009	0.764463	0.694326	0.585436	0.448995	0.308028	0.200358	0.140514	0.138514	0.193136	0.284871	0.391072	0.481184	0.545567	0.565565	0.532144	0.451265	0.33464	0.20524	0.076357	-0.0510764	-0.161515	-0.242752	-0.301211	-0.331353	-0.341625	-0.33301	-0.303398	-0.265847	-0.220498	-0.168549	-0.113624	-0.0583856	0	
0	-0.126889	-0.269194	-0.423273	-0.56044	-0.662011	-0.719115	-0.737156	-0.708857	-0.634076	-0.527582	-0.420975	-0.337305	-0.292064	-0.292212	-0.34861	-0.440352	-0.543314	-0.630115	-0.692127	-0.705463	-0.640907	-0.501455	-0.315977	-0.125113	0.0654337	0.261735	0.45645	0.625569	0.744544	0.805775	0.807639	0.760158	0.685734	0.605831	0.525218	0.425908	0.300955	0.164627	0.0401664	-0.0650117	-0.152254	-0.222428	-0.269967	-0.28678	-0.273417	-0.244812	-0.194421	-0.127251	-0.0660036	-0.0180553	0.0236252	0.0516908	0.0763618	0.0880207	0.0926146	0.104722	0.122956	0.149742	0.192314	0.260902	0.366557	0.495999	0.625075	0.730875	0.790231	0.801887	0.759904	0.660113	0.516786	0.3522	0.19134	0.0683967	-0.00350538	-0.00379796	0.0588734	0.164615	0.297554	0.42328	0.524789	0.575988	0.569934	0.513939	0.419526	0.30294	0.172589	0.0415472	-0.0684596	-0.152465	-0.214655	-0.247604	-0.262351	-0.25667	-0.230677	-0.198367	-0.159487	-0.118506	-0.0801617	-0.0438047	0	
0	-0.148997	-0.308224	-0.467024	-0.604523	-0.698224	-0.745399	-0.741485	-0.685946	-0.580464	-0.445769	-0.314543	-0.210469	-0.152192	-0.146778	-0.2003	-0.286873	-0.383195	-0.471773	-0.546695	-0.578495	-0.540745	-0.441069	-0.304802	-0.165135	-0.0214768	0.124849	0.280132	0.427966	0.546389	0.619764	0.642122	0.628219	0.605831	0.582969	0.563467	0.516183	0.428999	0.312404	0.193898	0.0817255	-0.0214975	-0.123257	-0.208252	-0.258704	-0.266475	-0.250256	-0.212526	-0.159634	-0.109306	-0.0612371	-0.012492	0.0283089	0.0673755	0.0956152	0.115764	0.142401	0.171664	0.205083	0.253984	0.327859	0.435716	0.561865	0.681831	0.772649	0.817616	0.81429	0.74718	0.616928	0.443008	0.246421	0.0579444	-0.0872078	-0.174361	-0.181897	-0.11202	0.0119296	0.170804	0.339082	0.483219	0.573982	0.608232	0.590736	0.527785	0.425653	0.304657	0.17823	0.0660751	-0.0226324	-0.094921	-0.135004	-0.156187	-0.164073	-0.152514	-0.135049	-0.113223	-0.0850857	-0.0563536	-0.0316857	0	
0	-0.173702	-0.346216	-0.509476	-0.642869	-0.733236	-0.764335	-0.733998	-0.644143	-0.509686	-0.351454	-0.197232	-0.0736724	-0.000731487	0.0112768	-0.0388998	-0.123714	-0.218896	-0.30914	-0.391424	-0.44049	-0.434883	-0.380313	-0.294153	-0.201878	-0.111596	-0.021889	0.0867109	0.209478	0.325117	0.411031	0.461248	0.494237	0.525218	0.563467	0.597145	0.592853	0.533083	0.431896	0.323563	0.213347	0.0925577	-0.0336714	-0.145742	-0.218263	-0.23871	-0.235785	-0.215951	-0.178843	-0.134877	-0.0851038	-0.0276952	0.0192711	0.0622612	0.097702	0.130885	0.167398	0.205217	0.247771	0.303241	0.384141	0.495366	0.615946	0.727649	0.812043	0.847982	0.821149	0.721474	0.557295	0.350946	0.126819	-0.0838965	-0.243009	-0.339259	-0.352526	-0.28094	-0.143049	0.0430877	0.242523	0.419092	0.548512	0.624205	0.647495	0.618407	0.542489	0.445733	0.341686	0.240915	0.146534	0.0647856	0.0114102	-0.0305362	-0.0557561	-0.0625684	-0.0689575	-0.0683561	-0.0553687	-0.0349031	-0.0169666	0	
0	-0.194985	-0.380756	-0.546773	-0.679699	-0.762817	-0.775568	-0.712275	-0.588168	-0.428727	-0.253362	-0.0836585	0.0538206	0.137756	0.156079	0.110129	0.0231603	-0.0721908	-0.160879	-0.244125	-0.308881	-0.335719	-0.322117	-0.278264	-0.231439	-0.193628	-0.159862	-0.0978868	-0.00547795	0.0974209	0.190202	0.268472	0.342709	0.425908	0.516183	0.592853	0.62086	0.583954	0.506536	0.416235	0.306863	0.174553	0.0344048	-0.0906881	-0.172838	-0.205756	-0.213137	-0.203697	-0.172322	-0.128816	-0.0759926	-0.0208306	0.020943	0.0577467	0.0921522	0.129204	0.170724	0.21762	0.270763	0.341579	0.439257	0.5581	0.679185	0.788093	0.860061	0.871791	0.813171	0.677177	0.476504	0.24009	-0.00497579	-0.226205	-0.391942	-0.489086	-0.496418	-0.411648	-0.257925	-0.0619721	0.148232	0.338598	0.49175	0.601271	0.657148	0.661953	0.625337	0.569191	0.499851	0.422388	0.341759	0.262417	0.195804	0.132241	0.0810383	0.0475332	0.0171744	-0.00506723	-0.0109641	-0.00871959	-0.00778079	0	
0	-0.208007	-0.403644	-0.574558	-0.706221	-0.778348	-0.76764	-0.670815	-0.51672	-0.33727	-0.152516	0.0246742	0.166796	0.256313	0.28088	0.239923	0.153493	0.0591836	-0.0243894	-0.108554	-0.189607	-0.245975	-0.265687	-0.260095	-0.255854	-0.265012	-0.276651	-0.25691	-0.199861	-0.117174	-0.0245348	0.0716964	0.178578	0.300955	0.428999	0.533083	0.583954	0.576874	0.529376	0.458689	0.359559	0.231286	0.0942681	-0.0319354	-0.124729	-0.168534	-0.181694	-0.17658	-0.145211	-0.09998	-0.0475632	0.00371176	0.039374	0.0639954	0.0906314	0.125026	0.166054	0.21936	0.291322	0.385059	0.499633	0.626917	0.749027	0.849876	0.903663	0.88745	0.785847	0.605693	0.377658	0.123957	-0.137317	-0.367802	-0.528856	-0.612062	-0.608518	-0.511213	-0.344943	-0.146067	0.0618028	0.254589	0.418516	0.54222	0.622627	0.668112	0.679944	0.669877	0.64016	0.592352	0.531735	0.464454	0.395806	0.318651	0.24619	0.185593	0.132325	0.0941402	0.0656512	0.0354567	0.00999061	0	
0	-0.20812	-0.407286	-0.580238	-0.707139	-0.761349	-0.724078	-0.597387	-0.419174	-0.226682	-0.0372389	0.137781	0.277112	0.364705	0.393591	0.359706	0.27801	0.187387	0.104335	0.0129746	-0.0866565	-0.167858	-0.214872	-0.243902	-0.27497	-0.316212	-0.357732	-0.372749	-0.350636	-0.292048	-0.208949	-0.106126	0.0185669	0.164627	0.312404	0.431896	0.506536	0.529376	0.50889	0.461723	0.385127	0.277307	0.150494	0.0256669	-0.0698357	-0.118746	-0.137031	-0.134908	-0.107938	-0.0636041	-0.0114327	0.0370075	0.0665955	0.0822136	0.102717	0.137038	0.184754	0.251953	0.338807	0.441741	0.561174	0.685644	0.799983	0.888309	0.919252	0.868614	0.730673	0.519614	0.263912	-0.011168	-0.2747	-0.494255	-0.644514	-0.715912	-0.701247	-0.594523	-0.423841	-0.224736	-0.0167343	0.183464	0.360161	0.495829	0.594496	0.669551	0.719446	0.744384	0.747336	0.729863	0.69096	0.639778	0.580124	0.50541	0.425813	0.347913	0.273874	0.209777	0.151851	0.0954299	0.0436498	0	
