0	4.13604e-48	9.65591e-46	1.98441e-43	3.59408e-41	5.73922e-39	8.07855e-37	1.00154e-34	1.09201e-32	1.04496e-30	8.75179e-29	6.39315e-27	4.05613e-25	2.22365e-23	1.04695e-21	4.20274e-20	1.42609e-18	4.04884e-17	9.5021e-16	1.81708e-14	
0	2.33789e-50	5.96437e-48	1.33471e-45	2.62448e-43	4.53888e-41	6.90572e-39	9.23928e-37	1.08584e-34	1.11901e-32	1.00878e-30	7.93007e-29	5.41468e-27	3.19592e-25	1.62115e-23	7.01841e-22	2.5718e-20	7.89799e-19	2.00882e-17	4.17228e-16	
0	1.13647e-52	3.18199e-50	7.78147e-48	1.66614e-45	3.12843e-43	5.15507e-41	7.45505e-39	9.45536e-37	1.05032e-34	1.01971e-32	8.62807e-31	6.33959e-29	4.0268e-27	2.19896e-25	1.02552e-23	4.05196e-22	1.34337e-20	3.69415e-19	8.30944e-18	
0	4.74124e-55	1.46448e-52	3.93059e-50	9.19721e-48	1.88048e-45	3.36428e-43	5.26939e-41	7.22399e-39	8.66004e-37	9.06242e-35	8.25787e-33	6.53064e-31	4.46355e-29	2.62287e-27	1.31667e-25	5.60305e-24	2.0024e-22	5.94203e-21	1.44412e-19	
0	1.69175e-57	5.8009e-55	1.71761e-52	4.41101e-50	9.85609e-48	1.92013e-45	3.26523e-43	4.84822e-41	6.28219e-39	7.09461e-37	6.96805e-35	5.93428e-33	4.36522e-31	2.75987e-29	1.49064e-27	6.82668e-26	2.62692e-24	8.3995e-23	2.20155e-21	
0	5.13665e-60	1.97024e-57	6.47618e-55	1.83481e-52	4.49961e-50	9.57976e-48	1.77395e-45	2.85972e-43	4.01329e-41	4.89886e-39	5.19229e-37	4.766e-35	3.77514e-33	2.56857e-31	1.49247e-29	7.35271e-28	3.04414e-26	1.04766e-24	2.95721e-23	
0	1.31775e-62	5.70742e-60	2.09857e-57	6.60038e-55	1.78572e-52	4.17263e-50	8.44402e-48	1.48228e-45	2.25847e-43	2.98571e-41	3.42039e-39	3.38791e-37	2.89216e-35	2.11877e-33	1.3247e-31	7.01968e-30	3.12561e-28	1.15697e-26	3.51329e-25	
0	2.82858e-65	1.39985e-62	5.81215e-60	2.04487e-57	6.14163e-55	1.58321e-52	3.51636e-50	6.74564e-48	1.11918e-45	1.60631e-43	1.99287e-41	2.13344e-39	1.96518e-37	1.55145e-35	1.0443e-33	5.95352e-32	2.85069e-30	1.13449e-28	3.70356e-27	
0	5.01332e-68	2.87833e-65	1.36553e-62	5.42506e-60	1.82265e-57	5.21593e-55	1.27803e-52	2.69079e-50	4.87861e-48	7.62442e-46	1.02692e-43	1.19053e-41	1.18517e-39	1.00951e-37	7.32185e-36	4.49319e-34	2.31414e-32	9.90072e-31	3.47343e-29	
0	7.20357e-71	4.89539e-68	2.69433e-65	1.22309e-62	4.64012e-60	1.48537e-57	4.04029e-55	9.38427e-53	1.86731e-50	3.18901e-48	4.67685e-46	5.88595e-44	6.345e-42	5.84039e-40	4.56983e-38	3.0213e-36	1.67465e-34	7.70436e-33	2.90456e-31	
0	8.17565e-74	6.76087e-71	4.40444e-68	2.31952e-65	1.00548e-62	3.63452e-60	1.10585e-57	2.85132e-55	6.25897e-53	1.17309e-50	1.87993e-48	2.57602e-46	3.01438e-44	3.00434e-42	2.54004e-40	1.81143e-38	1.0815e-36	5.35329e-35	2.16937e-33	
0	7.04985e-77	7.38623e-74	5.85532e-71	3.6499e-68	1.83549e-65	7.58101e-63	2.60459e-60	7.512e-58	1.83047e-55	3.78459e-53	6.65582e-51	9.96556e-49	1.26961e-46	1.37347e-44	1.25721e-42	9.68645e-41	6.23705e-39	3.3246e-37	1.44903e-35	
0	4.33803e-80	6.13946e-77	6.16622e-74	4.67722e-71	2.78406e-68	1.33397e-65	5.23664e-63	1.70538e-60	4.64823e-58	1.0668e-55	2.06955e-53	3.4004e-51	4.73331e-49	5.57444e-47	5.53793e-45	4.61896e-43	3.21261e-41	1.84638e-39	8.66317e-38	
0	1.69611e-83	3.64631e-80	4.94693e-77	4.75404e-74	3.4434e-71	1.95285e-68	8.89331e-66	3.30917e-63	1.01843e-60	2.61438e-58	5.62972e-56	1.02031e-53	1.55846e-51	2.00524e-49	2.1685e-47	1.96272e-45	1.47755e-43	9.17077e-42	4.63792e-40	
0	3.1654e-87	1.37769e-83	2.83917e-80	3.6856e-77	3.38211e-74	2.33399e-71	1.25806e-68	5.43046e-66	1.90952e-63	5.53471e-61	1.33304e-58	2.68159e-56	4.51777e-54	6.37812e-52	7.53494e-50	7.42289e-48	6.06304e-46	4.0722e-44	2.22337e-42	
0	0	2.48741e-87	1.03779e-83	2.04636e-80	2.53657e-77	2.21773e-74	1.45457e-71	7.43138e-69	3.03127e-66	1.00383e-63	2.72977e-61	6.14168e-59	1.14841e-56	1.78816e-54	2.31767e-52	2.49397e-50	2.21685e-48	1.61517e-46	9.53992e-45	
0	0	0	1.81461e-87	7.24393e-84	1.36393e-80	1.61077e-77	1.33845e-74	8.32055e-72	4.01697e-69	1.54309e-66	4.79409e-64	1.21777e-61	2.54663e-59	4.40073e-57	6.29031e-55	7.42544e-53	7.20856e-51	5.71439e-49	3.6603e-47	
0	0	0	0	1.22787e-87	4.6804e-84	8.39597e-81	9.42353e-78	7.42163e-75	4.35964e-72	1.98209e-69	7.14299e-67	2.07287e-64	4.89381e-62	9.45728e-60	1.50013e-57	1.9527e-55	2.07927e-53	1.79982e-51	1.25399e-49	
0	0	0	0	0	7.69777e-88	2.7955e-84	4.76587e-81	5.06984e-78	3.77286e-75	2.08707e-72	8.90139e-70	2.99622e-67	8.08089e-65	1.7629e-62	3.12692e-60	4.5164e-58	5.3023e-56	5.03328e-54	3.82823e-52	
0	0	0	0	0	0	4.46497e-88	1.541e-84	2.48992e-81	2.50276e-78	1.75387e-75	9.10119e-73	3.62545e-70	1.1341e-67	2.8262e-65	5.65856e-63	9.13828e-61	1.19028e-58	1.24552e-56	1.03861e-54	
0	0	0	0	0	0	0	2.39215e-88	7.82466e-85	1.1946e-81	1.13069e-78	7.43268e-76	3.60223e-73	1.33348e-70	3.85404e-68	8.81395e-66	1.60658e-63	2.33944e-61	2.71551e-59	2.49551e-57	
0	0	0	0	0	0	0	0	1.18144e-88	3.65133e-85	5.24912e-82	4.66035e-79	2.86106e-76	1.2885e-73	4.40672e-71	1.16874e-68	2.43308e-66	3.99839e-64	5.1877e-62	5.28703e-60	
0	0	0	0	0	0	0	0	0	5.36623e-89	1.56162e-85	2.10575e-82	1.74595e-79	9.95983e-77	4.14381e-74	1.30038e-71	3.13918e-69	5.89117e-67	8.62454e-65	9.82241e-63	
0	0	0	0	0	0	0	0	0	0	2.23542e-89	6.10166e-86	7.68341e-83	5.91932e-80	3.11931e-77	1.19074e-74	3.4009e-72	7.4e-70	1.23694e-67	1.58918e-65	
0	0	0	0	0	0	0	0	0	0	0	8.51276e-90	2.1698e-86	2.53864e-83	1.8066e-80	8.73431e-78	3.03427e-75	7.81037e-73	1.51347e-70	2.21962e-68	
0	0	0	0	0	0	0	0	0	0	0	0	2.95219e-90	6.99116e-87	7.55526e-84	4.93242e-81	2.16999e-78	6.79319e-76	1.55699e-73	2.64651e-71	
0	0	0	0	0	0	0	0	0	0	0	0	0	9.28146e-91	2.03011e-87	2.01252e-84	1.19549e-81	4.73897e-79	1.32076e-76	2.65476e-74	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63123e-91	5.27904e-88	4.76139e-85	2.54818e-82	8.99138e-80	2.19715e-77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68308e-92	1.21982e-88	9.91099e-86	4.72068e-83	1.46014e-80	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50901e-92	2.48088e-89	1.79372e-86	7.48757e-84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00022e-93	4.38861e-90	2.78021e-87	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18998e-94	6.6504e-91	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.69284e-95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
