0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.160838	0.295324	0.379583	0.400547	0.364549	0.294266	0.213016	0.13111	0.0464589	-0.0457923	-0.146367	-0.250801	-0.351612	-0.441533	-0.515903	-0.573582	-0.61616	-0.64575	-0.664093	
0	0.295324	0.536861	0.685337	0.728715	0.683311	0.578086	0.435582	0.26734	0.0812987	-0.113712	-0.309081	-0.497208	-0.671673	-0.827599	-0.961731	-1.07268	-1.16002	-1.22361	-1.26488	
0	0.379583	0.685337	0.875427	0.948221	0.922264	0.811922	0.625932	0.381522	0.105756	-0.177011	-0.451173	-0.707614	-0.941431	-1.14942	-1.3289	-1.47767	-1.59343	-1.67609	-1.72906	
0	0.400547	0.728715	0.948221	1.05581	1.0529	0.937694	0.723409	0.442044	0.124253	-0.209611	-0.542107	-0.857597	-1.14417	-1.39303	-1.59977	-1.76271	-1.8826	-1.96461	-2.01441	
0	0.364549	0.683311	0.922264	1.0529	1.0529	0.927361	0.710567	0.433279	0.109408	-0.243638	-0.600718	-0.940701	-1.24679	-1.50829	-1.7213	-1.88453	-2.00192	-2.07956	-2.1216	
0	0.294266	0.578086	0.811922	0.937694	0.927361	0.804694	0.603576	0.336084	0.0186619	-0.316963	-0.648672	-0.962412	-1.24428	-1.48724	-1.68536	-1.83599	-1.94253	-2.00774	-2.03757	
0	0.213016	0.435582	0.625932	0.723409	0.710567	0.603576	0.410289	0.148472	-0.138398	-0.423986	-0.7028	-0.960512	-1.1875	-1.37885	-1.52754	-1.63616	-1.70773	-1.74742	-1.76436	
0	0.13111	0.26734	0.381522	0.442044	0.433279	0.336084	0.148472	-0.0839376	-0.321532	-0.559568	-0.77926	-0.961898	-1.10986	-1.21863	-1.29241	-1.33949	-1.36399	-1.37548	-1.37832	
0	0.0464589	0.0812987	0.105756	0.124253	0.109408	0.0186619	-0.138398	-0.321532	-0.519358	-0.707486	-0.849499	-0.951223	-1.0151	-1.04035	-1.04348	-1.02814	-1.00725	-0.987349	-0.973704	
0	-0.0457923	-0.113712	-0.177011	-0.209611	-0.243638	-0.316963	-0.423986	-0.559568	-0.707486	-0.819063	-0.888244	-0.92353	-0.910274	-0.868693	-0.809426	-0.744347	-0.692493	-0.654935	-0.642522	
0	-0.146367	-0.309081	-0.451173	-0.542107	-0.600718	-0.648672	-0.7028	-0.77926	-0.849499	-0.888244	-0.900758	-0.86339	-0.786527	-0.697347	-0.598653	-0.521692	-0.466109	-0.440264	-0.438414	
0	-0.250801	-0.497208	-0.707614	-0.857597	-0.940701	-0.962412	-0.960512	-0.961898	-0.951223	-0.92353	-0.86339	-0.762808	-0.654639	-0.53924	-0.441455	-0.377288	-0.338782	-0.334146	-0.338973	
0	-0.351612	-0.671673	-0.941431	-1.14417	-1.24679	-1.24428	-1.1875	-1.10986	-1.0151	-0.910274	-0.786527	-0.654639	-0.525664	-0.409771	-0.338392	-0.298325	-0.293518	-0.300493	-0.309565	
0	-0.441533	-0.827599	-1.14942	-1.39303	-1.50829	-1.48724	-1.37885	-1.21863	-1.04035	-0.868693	-0.697347	-0.53924	-0.409771	-0.326326	-0.290166	-0.284685	-0.29426	-0.291365	-0.283138	
0	-0.515903	-0.961731	-1.3289	-1.59977	-1.7213	-1.68536	-1.52754	-1.29241	-1.04348	-0.809426	-0.598653	-0.441455	-0.338392	-0.290166	-0.284729	-0.290223	-0.284606	-0.263245	-0.239504	
0	-0.573582	-1.07268	-1.47767	-1.76271	-1.88453	-1.83599	-1.63616	-1.33949	-1.02814	-0.744347	-0.521692	-0.377288	-0.298325	-0.284685	-0.290223	-0.283608	-0.257716	-0.224497	-0.208404	
0	-0.61616	-1.16002	-1.59343	-1.8826	-2.00192	-1.94253	-1.70773	-1.36399	-1.00725	-0.692493	-0.466109	-0.338782	-0.293518	-0.29426	-0.284606	-0.257716	-0.216484	-0.200854	-0.20382	
0	-0.64575	-1.22361	-1.67609	-1.96461	-2.07956	-2.00774	-1.74742	-1.37548	-0.987349	-0.654935	-0.440264	-0.334146	-0.300493	-0.291365	-0.263245	-0.224497	-0.200854	-0.210679	-0.214312	
0	-0.664093	-1.26488	-1.72906	-2.01441	-2.1216	-2.03757	-1.76436	-1.37832	-0.973704	-0.642522	-0.438414	-0.338973	-0.309565	-0.283138	-0.239504	-0.208404	-0.20382	-0.214312	-0.197233	
0	-0.673201	-1.28692	-1.75639	-2.03634	-2.13431	-2.0418	-1.76547	-1.37679	-0.970784	-0.646947	-0.451212	-0.358264	-0.314076	-0.264352	-0.222847	-0.201638	-0.208564	-0.202273	-0.17481	
0	-0.675118	-1.29308	-1.76239	-2.03628	-2.12601	-2.02804	-1.75467	-1.37361	-0.978238	-0.667143	-0.475951	-0.373717	-0.311972	-0.254539	-0.212649	-0.200423	-0.202146	-0.182306	-0.169027	
0	-0.67157	-1.28697	-1.7524	-2.02052	-2.10274	-2.00142	-1.73736	-1.37325	-0.994548	-0.694487	-0.503509	-0.390998	-0.310612	-0.241129	-0.204491	-0.198105	-0.196185	-0.181766	-0.172698	
0	-0.664268	-1.27249	-1.73156	-1.99396	-2.06985	-1.96882	-1.71873	-1.37454	-1.01477	-0.72669	-0.531364	-0.402593	-0.308196	-0.235363	-0.202286	-0.199011	-0.192327	-0.172371	-0.162099	
0	-0.654817	-1.25307	-1.70431	-1.96162	-2.03329	-1.93476	-1.69958	-1.37717	-1.03749	-0.757571	-0.55774	-0.417186	-0.305085	-0.227508	-0.202188	-0.197333	-0.186559	-0.165646	-0.161347	
0	-0.644556	-1.23179	-1.67498	-1.928	-1.99664	-1.90182	-1.68254	-1.3813	-1.0591	-0.787538	-0.581537	-0.423163	-0.303088	-0.229114	-0.201716	-0.196354	-0.179206	-0.161438	-0.165395	
0	-0.634713	-1.21134	-1.64696	-1.89634	-1.96336	-1.87345	-1.66826	-1.38478	-1.07871	-0.813103	-0.599508	-0.431374	-0.30344	-0.225627	-0.203059	-0.195136	-0.17731	-0.162594	-0.159485	
0	-0.626272	-1.19377	-1.623	-1.86975	-1.93612	-1.85036	-1.65669	-1.38861	-1.09509	-0.832339	-0.613375	-0.437355	-0.304269	-0.226742	-0.203154	-0.193241	-0.171459	-0.157219	-0.161167	
0	-0.619984	-1.18071	-1.6053	-1.8502	-1.91626	-1.83398	-1.649	-1.39126	-1.10601	-0.846847	-0.624607	-0.440177	-0.302096	-0.227293	-0.205248	-0.192302	-0.171936	-0.158776	-0.160177	
