0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00131189	-0.000147621	-0.000156274	0.0016749	-0.0022703	0.00159941	-7.44546e-05	0.00182261	0.0016355	-0.00624156	-1.06176e-05	-8.43705e-05	-0.000914854	-0.000752141	-0.00198572	-0.000442557	9.51674e-05	0.000701274	0.0022138	
0	-0.000147621	-0.00189272	0.000267904	1.26378e-06	-0.00246518	0.00335398	-0.00316637	-0.00470255	0.00517702	-0.000440055	0.00237156	0.00240602	-0.00363385	0.000386601	0.00404263	0.000191703	-0.00605925	0.000616501	0.00112634	
0	-0.000156274	0.000267904	0.000731652	0.000260631	-0.0019914	0.00287321	-0.001867	-0.000445351	0.0010843	-0.0060905	0.00110391	-0.000559617	-0.00124924	-0.000712733	-0.000681018	-0.0022499	-0.00127209	0.00327576	0.00179359	
0	0.0016749	1.26378e-06	0.000260631	0.000315197	-0.00119714	-2.07434e-05	-0.0021944	0.00256418	0.00359213	-0.0051494	-0.00072086	-0.000728202	-0.00298363	-0.00169529	-0.00045048	-0.00018042	-0.00403682	-0.0012774	0.000477	
0	-0.0022703	-0.00246518	-0.0019914	-0.00119714	0.000197543	0.000580716	0.000749147	-0.00435847	-0.00345703	0.00243897	0.00292156	0.000681323	0.000137966	-0.000572767	0.00101081	-0.00256765	-0.00253306	0.000525044	-0.00279495	
0	0.00159941	0.00335398	0.00287321	-2.07434e-05	0.000580716	-0.00382849	-0.000682956	0.00138923	-0.0026532	0.000899424	-0.00538422	-0.00572544	0.000144465	-0.0032594	-0.00251355	-0.000770914	-0.000830796	-0.000546874	-0.0035213	
0	-7.44546e-05	-0.00316637	-0.001867	-0.0021944	0.000749147	-0.000682956	-0.000227349	0.00168593	-0.00167036	0.00116248	-0.00329414	-0.000276204	0.00221148	-0.00205357	-0.00553756	0.00158575	-0.00394477	-0.00454067	-0.00507223	
0	0.00182261	-0.00470255	-0.000445351	0.00256418	-0.00435847	0.00138923	0.00168593	-0.00412984	-0.00547077	0.00196578	5.93932e-05	-0.000468619	-0.00106703	-0.00247802	-0.00245922	-0.00122437	-0.000316736	-0.00598571	-0.00082545	
0	0.0016355	0.00517702	0.0010843	0.00359213	-0.00345703	-0.0026532	-0.00167036	-0.00547077	0.00310618	0.000760319	-0.00743505	-0.00411726	-0.00178619	-0.00385661	-0.00218043	-0.000100384	-0.000243912	-0.00860555	0.00114872	
