0	0.0176356	0.0145345	-0.0158469	-0.0699407	-0.129175	-0.178946	-0.199276	-0.181801	-0.129018	-0.0611372	-0.00716495	0.0131413	-0.0132509	-0.0904914	-0.223412	-0.407749	-0.628914	-0.86621	-1.08906	-1.26215	-1.3441	-1.32201	-1.20409	-1.01632	-0.781048	-0.532243	-0.31238	-0.150554	-0.0490738	-0.00539088	-0.0294869	-0.120965	-0.268167	-0.446787	-0.634662	-0.805603	-0.925339	-0.971765	-0.935974	-0.824662	-0.675752	-0.518769	-0.377436	-0.273045	-0.222442	-0.229299	-0.277402	-0.365829	-0.495622	-0.632548	-0.742722	-0.816548	-0.838107	-0.802656	-0.733248	-0.658175	-0.584647	-0.525771	-0.483515	-0.448077	-0.414355	-0.382018	-0.347917	-0.325364	-0.310265	-0.291354	-0.279165	-0.263991	-0.236381	-0.207466	-0.173608	-0.129183	-0.0925633	-0.0571525	-0.0155928	0.017802	0.0410934	0.0558356	0.0587312	0.048093	0.0246019	-0.00285161	-0.0160904	-0.0240055	-0.0368852	-0.0369284	-0.0185965	0.00167678	0.0127917	0.0250402	0.0339301	0.034228	0.0383273	0.0370512	0.0276271	0.018075	0.0122941	0.0108288	0	
0	0.000635209	-0.018347	-0.0652891	-0.129356	-0.197443	-0.252388	-0.279669	-0.269651	-0.221995	-0.160962	-0.112991	-0.104144	-0.142311	-0.232829	-0.377979	-0.573601	-0.802777	-1.04267	-1.26215	-1.42433	-1.49023	-1.44606	-1.30579	-1.0977	-0.841565	-0.57054	-0.326252	-0.140414	-0.0155225	0.0524214	0.0549606	-0.0157321	-0.147915	-0.319806	-0.510645	-0.695513	-0.838094	-0.916068	-0.914906	-0.835604	-0.713084	-0.574828	-0.441055	-0.330963	-0.268619	-0.255997	-0.283504	-0.35455	-0.468277	-0.587271	-0.679698	-0.73617	-0.742591	-0.695487	-0.616041	-0.528723	-0.444772	-0.377486	-0.332846	-0.295785	-0.261658	-0.227665	-0.194946	-0.17736	-0.165718	-0.151401	-0.142276	-0.13218	-0.108848	-0.0789362	-0.0371234	0.0209426	0.0715806	0.116894	0.164861	0.201912	0.22581	0.241168	0.244918	0.233382	0.203739	0.163956	0.134365	0.106788	0.067077	0.0321479	0.0124207	-0.00462891	-0.0285571	-0.0525849	-0.0776575	-0.105935	-0.125615	-0.135645	-0.137761	-0.125052	-0.0900855	-0.0414332	0	
0	-0.0128846	-0.0468986	-0.104068	-0.17733	-0.24665	-0.304368	-0.334234	-0.329275	-0.285973	-0.227454	-0.182315	-0.178677	-0.223477	-0.321172	-0.472327	-0.670646	-0.900864	-1.13435	-1.3441	-1.49023	-1.53672	-1.46898	-1.30602	-1.07517	-0.799507	-0.50567	-0.236795	-0.0274334	0.118175	0.206709	0.226618	0.169126	0.0433833	-0.132904	-0.335536	-0.540974	-0.715338	-0.832091	-0.868406	-0.827352	-0.728998	-0.602371	-0.466901	-0.345515	-0.263553	-0.233371	-0.246178	-0.298973	-0.389876	-0.484156	-0.554342	-0.588456	-0.580153	-0.522742	-0.434951	-0.34479	-0.263696	-0.203747	-0.163401	-0.131587	-0.100704	-0.0660875	-0.034605	-0.0144028	-0.00237558	0.0144962	0.0260764	0.0353502	0.0551948	0.0796778	0.121287	0.178032	0.227835	0.268985	0.307083	0.334611	0.350162	0.361076	0.364635	0.354624	0.325782	0.286229	0.249188	0.202503	0.136202	0.0656307	0.00395787	-0.0533352	-0.114988	-0.175516	-0.228942	-0.274015	-0.300661	-0.309468	-0.303883	-0.267841	-0.194155	-0.0993167	0	
0	-0.0206959	-0.0610327	-0.123997	-0.195064	-0.260383	-0.309713	-0.33708	-0.330171	-0.287515	-0.226409	-0.179448	-0.176013	-0.223741	-0.326529	-0.480038	-0.679078	-0.904765	-1.12741	-1.32201	-1.44606	-1.46898	-1.37515	-1.18488	-0.932715	-0.636864	-0.324423	-0.0371306	0.191476	0.35194	0.451665	0.482821	0.429956	0.299527	0.110094	-0.116301	-0.353447	-0.566071	-0.720717	-0.795471	-0.782527	-0.699583	-0.578331	-0.439599	-0.303882	-0.20395	-0.154824	-0.147044	-0.179371	-0.245862	-0.319382	-0.36743	-0.380834	-0.357506	-0.297845	-0.216557	-0.132679	-0.0603621	-0.00798892	0.0210356	0.041321	0.0631054	0.0904639	0.116791	0.134854	0.150315	0.174363	0.196044	0.213721	0.229402	0.245113	0.274773	0.313652	0.3493	0.374081	0.39615	0.412522	0.418705	0.425103	0.428274	0.419095	0.390073	0.345859	0.300614	0.244693	0.160278	0.0596567	-0.0396997	-0.134549	-0.224643	-0.311876	-0.38987	-0.445851	-0.471627	-0.470136	-0.443937	-0.378256	-0.269504	-0.138023	0	
0	-0.0183144	-0.056647	-0.1126	-0.174043	-0.221864	-0.256571	-0.270985	-0.258706	-0.211453	-0.145471	-0.0933997	-0.0870904	-0.136616	-0.243193	-0.399036	-0.597765	-0.816493	-1.02772	-1.20409	-1.30579	-1.30602	-1.18488	-0.971366	-0.695401	-0.380974	-0.0527928	0.253065	0.496365	0.666519	0.770908	0.799877	0.737896	0.592219	0.374279	0.116758	-0.15613	-0.404605	-0.594748	-0.697097	-0.706712	-0.633679	-0.513514	-0.36378	-0.212807	-0.0937107	-0.0199758	0.00832736	-0.00305855	-0.045927	-0.0919182	-0.120105	-0.121578	-0.0997938	-0.0509038	0.0185692	0.0896036	0.150274	0.190328	0.209078	0.216026	0.222915	0.235904	0.247401	0.259312	0.274675	0.30453	0.339532	0.366837	0.379485	0.383729	0.393447	0.407763	0.420837	0.42578	0.431264	0.435188	0.438306	0.442117	0.442052	0.432731	0.399417	0.350802	0.298245	0.230346	0.135445	0.0185396	-0.106155	-0.227585	-0.344016	-0.453491	-0.54033	-0.593842	-0.608872	-0.587366	-0.53701	-0.446965	-0.314226	-0.159895	0	
0	-0.0108074	-0.0405876	-0.0838922	-0.127061	-0.152	-0.16284	-0.160135	-0.135212	-0.0810379	-0.005305	0.0547203	0.0683612	0.0186607	-0.0891203	-0.249002	-0.444768	-0.65881	-0.856771	-1.01632	-1.0977	-1.07517	-0.932715	-0.695401	-0.398921	-0.0674634	0.275574	0.594613	0.849484	1.02544	1.12498	1.14347	1.06331	0.890739	0.639257	0.344005	0.0337258	-0.249362	-0.467952	-0.592315	-0.616571	-0.546987	-0.422749	-0.261372	-0.0971779	0.0461889	0.143782	0.196947	0.209354	0.195984	0.166682	0.146578	0.144928	0.159501	0.191543	0.238788	0.292282	0.339373	0.370734	0.379222	0.373042	0.366844	0.365738	0.363611	0.367474	0.376872	0.405137	0.4428	0.472031	0.476879	0.466526	0.459156	0.450096	0.444227	0.434094	0.422325	0.415566	0.412678	0.41204	0.412114	0.400638	0.363541	0.309449	0.248384	0.176557	0.0774189	-0.0496707	-0.187863	-0.32163	-0.446707	-0.565518	-0.658479	-0.704628	-0.701555	-0.658521	-0.582619	-0.469412	-0.324313	-0.163905	0	
0	-0.00241721	-0.0218825	-0.0500002	-0.0722865	-0.0707609	-0.0556058	-0.0319262	0.00759445	0.0709319	0.158608	0.2291	0.25324	0.208276	0.0992809	-0.0580419	-0.253049	-0.455233	-0.640931	-0.781048	-0.841565	-0.799507	-0.636864	-0.380974	-0.0674634	0.27791	0.629016	0.955673	1.21576	1.38965	1.47984	1.47838	1.37445	1.17193	0.884382	0.553648	0.210657	-0.101623	-0.339929	-0.482598	-0.517251	-0.45283	-0.326383	-0.155885	0.027643	0.193046	0.321798	0.404314	0.440604	0.441256	0.420988	0.401079	0.388721	0.385573	0.393932	0.417967	0.450984	0.484366	0.504131	0.503325	0.488189	0.477248	0.47007	0.462827	0.460387	0.46106	0.477366	0.504267	0.525285	0.514909	0.493684	0.473557	0.452717	0.439007	0.41745	0.393009	0.369856	0.355388	0.345061	0.336816	0.325834	0.288345	0.230666	0.165594	0.0903023	-0.00739684	-0.131464	-0.267834	-0.399372	-0.521619	-0.633005	-0.716982	-0.755099	-0.73951	-0.681766	-0.589823	-0.46384	-0.315791	-0.157725	0	
0	0.00742919	0.000586588	-0.0100844	-0.00899862	0.020089	0.0614441	0.106896	0.158332	0.231088	0.325336	0.405336	0.438114	0.395142	0.288779	0.12934	-0.0575235	-0.248343	-0.415863	-0.532243	-0.57054	-0.50567	-0.324423	-0.0527928	0.275574	0.629016	0.982471	1.30794	1.5624	1.72684	1.79601	1.76865	1.63465	1.40204	1.08522	0.728258	0.362756	0.0369824	-0.216431	-0.370428	-0.415571	-0.360785	-0.236502	-0.0539932	0.143542	0.336825	0.499399	0.609084	0.661746	0.674168	0.654367	0.623262	0.592837	0.568236	0.552014	0.549567	0.560076	0.574703	0.582549	0.574541	0.558791	0.548914	0.542876	0.534009	0.525777	0.514171	0.511303	0.52273	0.528481	0.507661	0.478634	0.453227	0.432465	0.417647	0.397028	0.362548	0.322729	0.292605	0.262909	0.241145	0.220735	0.179519	0.122043	0.0545199	-0.0193378	-0.110007	-0.222932	-0.343933	-0.455673	-0.556257	-0.64757	-0.7124	-0.735202	-0.714003	-0.654569	-0.558915	-0.438372	-0.301074	-0.148094	0	
0	0.0178664	0.0247015	0.0329562	0.0583351	0.11408	0.181467	0.245364	0.309163	0.385758	0.484682	0.568552	0.605472	0.563616	0.453236	0.292906	0.108911	-0.0699559	-0.219201	-0.31238	-0.326252	-0.236795	-0.0371306	0.253065	0.594613	0.955673	1.30794	1.62281	1.86243	2.00469	2.04522	1.98191	1.8163	1.55591	1.21804	0.846117	0.474232	0.141984	-0.112406	-0.272313	-0.325449	-0.278455	-0.152619	0.0359269	0.251364	0.469479	0.657171	0.789566	0.857326	0.871888	0.846934	0.806351	0.757591	0.712871	0.673202	0.641776	0.621968	0.618171	0.61794	0.60988	0.59713	0.593376	0.589137	0.577358	0.558931	0.530215	0.510583	0.505804	0.502248	0.475756	0.442385	0.414571	0.393657	0.383213	0.366919	0.333171	0.287122	0.242216	0.194238	0.152779	0.116267	0.063753	-0.00219608	-0.0703962	-0.139423	-0.221193	-0.318376	-0.414701	-0.496039	-0.564913	-0.618444	-0.651057	-0.657207	-0.627276	-0.571741	-0.489329	-0.382289	-0.264658	-0.133354	0	
0	0.0246155	0.0426668	0.0671078	0.114502	0.193576	0.282654	0.363169	0.434504	0.513891	0.610546	0.694353	0.729644	0.684337	0.567496	0.402153	0.218989	0.0512204	-0.0815406	-0.150554	-0.140414	-0.0274334	0.191476	0.496365	0.849484	1.21576	1.5624	1.86243	2.08039	2.19636	2.20427	2.10542	1.90827	1.62385	1.27312	0.894691	0.52139	0.194168	-0.0574512	-0.218269	-0.269417	-0.224861	-0.0953452	0.105793	0.338307	0.571437	0.778499	0.924467	0.995639	1.00633	0.97973	0.934887	0.877611	0.818995	0.757087	0.699269	0.658701	0.641702	0.636227	0.630305	0.626867	0.628387	0.621409	0.602255	0.568982	0.525697	0.491086	0.47626	0.466944	0.440425	0.405245	0.370949	0.349566	0.339422	0.328068	0.300518	0.255426	0.20629	0.145552	0.0847568	0.0287277	-0.0374647	-0.113353	-0.187787	-0.254209	-0.323575	-0.400128	-0.47053	-0.523167	-0.557288	-0.56835	-0.559001	-0.535432	-0.495114	-0.441625	-0.37077	-0.292457	-0.207361	-0.102049	0	
