0	0.218848	0.413472	0.564608	0.662652	0.708788	0.71545	0.698367	0.673223	0.648339	0.626452	0.610342	0.601099	0.604238	0.613662	0.619164	0.599693	0.546716	0.45839	0.356457	0.254708	0.173788	0.120132	0.103669	0.12605	0.18192	0.248839	0.308985	0.346377	0.352597	0.327876	0.265639	0.174397	0.0668589	-0.0491502	-0.165845	-0.270384	-0.345647	-0.373639	-0.36374	-0.317024	-0.244151	-0.151745	-0.0590857	0.0251649	0.0951865	0.166456	0.234685	0.288011	0.317096	0.336044	0.359638	0.398364	0.454476	0.506787	0.540377	0.553289	0.517269	0.410971	0.245199	0.0223289	-0.263392	-0.57068	-0.843656	-1.082	-1.29812	-1.48295	-1.61723	-1.70596	-1.75503	-1.76505	-1.7427	-1.6932	-1.61697	-1.51675	-1.40576	-1.26414	-1.06376	-0.824046	-0.597063	-0.405123	-0.240236	-0.123949	-0.0727789	-0.0668496	-0.0894705	-0.12926	-0.154599	-0.144558	-0.10788	-0.0485958	0.0178496	0.0731174	0.125808	0.179056	0.219515	0.222797	0.175906	0.0955935	0	
0	0.193088	0.369091	0.509463	0.609347	0.665057	0.686426	0.688634	0.680168	0.674307	0.664639	0.655077	0.640323	0.625055	0.606907	0.580267	0.532378	0.456977	0.356945	0.248692	0.149612	0.0714959	0.0236588	0.0110332	0.0466522	0.124971	0.232327	0.340034	0.420034	0.459867	0.454434	0.398537	0.306036	0.184649	0.0460951	-0.0888476	-0.211087	-0.299236	-0.344768	-0.360584	-0.355787	-0.326566	-0.265815	-0.182831	-0.0960633	-0.013562	0.0749553	0.163563	0.240976	0.289205	0.323558	0.358143	0.403887	0.45885	0.512411	0.556115	0.585442	0.574546	0.494345	0.340265	0.122323	-0.156939	-0.467999	-0.769456	-1.04002	-1.28048	-1.49187	-1.65521	-1.77375	-1.84249	-1.85417	-1.81485	-1.73202	-1.61397	-1.47094	-1.31229	-1.1209	-0.887349	-0.636994	-0.405123	-0.20713	-0.0503637	0.045713	0.0751423	0.0519488	-0.0110628	-0.0987927	-0.17605	-0.219175	-0.225544	-0.197249	-0.159406	-0.121147	-0.0698551	-0.0131789	0.0348482	0.0525329	0.036728	0.0160234	0	
0	0.166724	0.323117	0.45433	0.558506	0.626927	0.66994	0.694201	0.7089	0.723125	0.72664	0.722247	0.697724	0.658122	0.606394	0.539339	0.46012	0.360856	0.251166	0.142617	0.0496317	-0.0192784	-0.0580626	-0.0613602	-0.0145945	0.0837699	0.219408	0.360018	0.470637	0.535458	0.547766	0.509548	0.427982	0.30667	0.164461	0.0218296	-0.109249	-0.204541	-0.26782	-0.314594	-0.34906	-0.36313	-0.341701	-0.282451	-0.208415	-0.123605	-0.0251691	0.0740215	0.157501	0.22136	0.274916	0.326958	0.385105	0.44432	0.500515	0.550925	0.586297	0.58774	0.534344	0.404539	0.197377	-0.0652818	-0.362175	-0.680355	-0.981218	-1.24236	-1.46123	-1.63858	-1.77635	-1.8577	-1.87487	-1.82379	-1.71897	-1.57598	-1.40032	-1.19465	-0.957025	-0.70819	-0.466611	-0.240236	-0.0503637	0.0825182	0.160481	0.181097	0.136441	0.0419479	-0.0818226	-0.204329	-0.295374	-0.345354	-0.357715	-0.349543	-0.325507	-0.284546	-0.232194	-0.174034	-0.133397	-0.107182	-0.0623716	0	
0	0.14409	0.282671	0.410077	0.519358	0.60604	0.672187	0.720502	0.760159	0.790473	0.806975	0.802214	0.764096	0.698888	0.607427	0.502375	0.389271	0.269247	0.152429	0.0445578	-0.0422438	-0.103175	-0.134233	-0.129724	-0.0735616	0.0370121	0.189054	0.348733	0.477874	0.558867	0.590974	0.575067	0.513786	0.410035	0.278204	0.139219	0.0107863	-0.0917279	-0.17594	-0.248677	-0.312989	-0.3623	-0.376272	-0.344369	-0.283381	-0.207605	-0.120069	-0.0316115	0.049458	0.129636	0.21055	0.282467	0.349002	0.411544	0.469147	0.524331	0.56618	0.574112	0.537088	0.431337	0.246816	0.00733662	-0.271914	-0.587343	-0.900688	-1.17204	-1.39199	-1.57	-1.70325	-1.78476	-1.80809	-1.76174	-1.65528	-1.49736	-1.29919	-1.06344	-0.803469	-0.557985	-0.33277	-0.123949	0.045713	0.160481	0.227928	0.238104	0.178485	0.0645541	-0.0851485	-0.236188	-0.359424	-0.455384	-0.518304	-0.540772	-0.528826	-0.491139	-0.433705	-0.368713	-0.306804	-0.231239	-0.124834	0	
0	0.119378	0.240853	0.360501	0.476325	0.579392	0.668019	0.741951	0.802231	0.849545	0.874318	0.866894	0.816176	0.723643	0.599119	0.459534	0.320535	0.186783	0.0697711	-0.035195	-0.114128	-0.171046	-0.19887	-0.190805	-0.133207	-0.0220358	0.135428	0.300628	0.440491	0.539493	0.590159	0.60051	0.565252	0.482813	0.368439	0.24474	0.123653	0.0185851	-0.0795226	-0.167814	-0.255965	-0.329583	-0.374312	-0.372273	-0.334096	-0.274812	-0.209695	-0.135685	-0.0599358	0.0229066	0.117691	0.206475	0.28084	0.344705	0.403635	0.459937	0.50659	0.526984	0.504483	0.41934	0.267583	0.0604424	-0.194605	-0.491746	-0.789219	-1.05199	-1.26898	-1.43827	-1.55807	-1.63097	-1.65936	-1.62892	-1.53058	-1.36834	-1.16193	-0.925294	-0.677424	-0.449723	-0.249954	-0.0727789	0.0751423	0.181097	0.238104	0.238867	0.177405	0.056089	-0.103505	-0.26884	-0.423818	-0.557135	-0.653912	-0.703674	-0.704612	-0.665998	-0.602943	-0.530518	-0.442583	-0.322971	-0.172224	0	
0	0.0875505	0.182169	0.289819	0.404408	0.520879	0.630726	0.727466	0.811069	0.873018	0.907364	0.897857	0.836264	0.721263	0.570102	0.402824	0.245798	0.106607	-0.00703094	-0.100289	-0.170568	-0.217902	-0.238949	-0.2245	-0.1674	-0.0598736	0.0876673	0.24488	0.384497	0.490025	0.554775	0.589221	0.580392	0.526712	0.445044	0.343045	0.236163	0.130071	0.0198529	-0.0816171	-0.179479	-0.269922	-0.339674	-0.37514	-0.372286	-0.334293	-0.290011	-0.236093	-0.169386	-0.0901384	-0.00490414	0.0816252	0.158371	0.224987	0.28894	0.347675	0.394359	0.427406	0.426975	0.37403	0.263458	0.0998053	-0.122563	-0.384081	-0.64053	-0.877099	-1.08138	-1.24613	-1.36077	-1.43171	-1.46375	-1.43988	-1.34667	-1.18529	-0.986416	-0.776981	-0.566523	-0.369092	-0.204136	-0.0668496	0.0519488	0.136441	0.178485	0.177405	0.120634	0.00161214	-0.154507	-0.320982	-0.483921	-0.623707	-0.735992	-0.808905	-0.82487	-0.798143	-0.743187	-0.660596	-0.541393	-0.380256	-0.194384	0	
0	0.0554686	0.123291	0.217146	0.328785	0.456852	0.584846	0.702563	0.806319	0.878758	0.920062	0.905258	0.832539	0.700001	0.525025	0.340192	0.168749	0.0301171	-0.0769598	-0.155945	-0.213687	-0.24633	-0.252701	-0.227032	-0.163747	-0.0638727	0.0647618	0.203494	0.326746	0.42392	0.494025	0.538558	0.555037	0.540449	0.499728	0.433279	0.350138	0.243947	0.12412	0.0109301	-0.0918248	-0.193761	-0.280623	-0.341852	-0.368365	-0.365255	-0.349742	-0.319991	-0.261729	-0.187183	-0.122983	-0.0594636	0.00775831	0.073095	0.137779	0.198079	0.245046	0.2836	0.305326	0.288357	0.225229	0.112329	-0.0631952	-0.269655	-0.475784	-0.673932	-0.859916	-1.02103	-1.13734	-1.21482	-1.24168	-1.21033	-1.11244	-0.953463	-0.77593	-0.60513	-0.44555	-0.297367	-0.179368	-0.0894705	-0.0110628	0.0419479	0.0645541	0.056089	0.00161214	-0.105459	-0.246602	-0.3965	-0.535821	-0.653785	-0.762641	-0.852462	-0.890355	-0.879059	-0.832501	-0.746983	-0.6103	-0.420288	-0.206989	0	
0	0.0289104	0.0783527	0.159002	0.274232	0.412552	0.559179	0.697697	0.81401	0.895325	0.931946	0.906353	0.817093	0.662776	0.468252	0.267326	0.0873197	-0.0469799	-0.142085	-0.203978	-0.240567	-0.254816	-0.241818	-0.200141	-0.135139	-0.0454347	0.0592275	0.171271	0.275681	0.362252	0.428494	0.478157	0.511946	0.530607	0.528622	0.502874	0.445077	0.348356	0.230322	0.110516	0.000755214	-0.10269	-0.199852	-0.275763	-0.327594	-0.362889	-0.378185	-0.368456	-0.333129	-0.276742	-0.228425	-0.187286	-0.142037	-0.086207	-0.0247135	0.0347399	0.0820263	0.125887	0.165954	0.180605	0.162963	0.103371	-0.00559892	-0.149327	-0.311216	-0.481501	-0.652516	-0.804622	-0.922875	-0.998718	-1.014	-0.966266	-0.855827	-0.701216	-0.540215	-0.399496	-0.292948	-0.215609	-0.163673	-0.12926	-0.0987927	-0.0818226	-0.0851485	-0.103505	-0.154507	-0.246602	-0.359011	-0.476791	-0.583873	-0.678724	-0.775391	-0.857813	-0.903403	-0.906328	-0.865911	-0.780894	-0.637996	-0.439707	-0.219357	0	
0	0.00795131	0.0400512	0.113579	0.230137	0.380841	0.544883	0.701576	0.830139	0.915531	0.944678	0.906192	0.798452	0.625499	0.41567	0.201246	0.0166578	-0.115563	-0.201669	-0.246847	-0.26544	-0.258616	-0.224754	-0.16668	-0.0984371	-0.0183169	0.0627095	0.147719	0.236209	0.308287	0.369571	0.421356	0.465903	0.511811	0.545397	0.549067	0.515444	0.431233	0.322287	0.20526	0.0964734	-0.00143065	-0.100387	-0.194164	-0.266658	-0.328193	-0.374508	-0.392196	-0.385455	-0.361169	-0.332819	-0.306976	-0.280138	-0.240698	-0.185574	-0.127485	-0.0778351	-0.0270672	0.0307849	0.0818734	0.106296	0.0991109	0.0578338	-0.025546	-0.15621	-0.315056	-0.472833	-0.613147	-0.724528	-0.789079	-0.793127	-0.732009	-0.616378	-0.470912	-0.318421	-0.195155	-0.131817	-0.123917	-0.138394	-0.154599	-0.17605	-0.204329	-0.236188	-0.26884	-0.320982	-0.3965	-0.476791	-0.560584	-0.638253	-0.712414	-0.786149	-0.842652	-0.884259	-0.893652	-0.854462	-0.773282	-0.627062	-0.42596	-0.215187	0	
0	-0.0123825	0.00319429	0.0677918	0.183824	0.344197	0.522288	0.695667	0.83509	0.924304	0.947862	0.899592	0.7783	0.596372	0.377192	0.157435	-0.0305061	-0.164953	-0.246958	-0.283142	-0.289909	-0.263474	-0.212364	-0.14196	-0.0662686	-0.000445294	0.0623421	0.125275	0.194044	0.257385	0.314138	0.364732	0.421937	0.489215	0.547373	0.574999	0.560699	0.493699	0.398696	0.292265	0.188655	0.0932035	-0.00173047	-0.10425	-0.193393	-0.277794	-0.351312	-0.40029	-0.421265	-0.437689	-0.440233	-0.426936	-0.406026	-0.383315	-0.344347	-0.289609	-0.225668	-0.157986	-0.0760286	0.0151421	0.0850272	0.119901	0.124239	0.0847276	-0.0252431	-0.170695	-0.315236	-0.440719	-0.539661	-0.592633	-0.585952	-0.523232	-0.412381	-0.282893	-0.145376	-0.0364192	-0.00121157	-0.0318343	-0.0869983	-0.144558	-0.219175	-0.295374	-0.359424	-0.423818	-0.483921	-0.535821	-0.583873	-0.638253	-0.701324	-0.754564	-0.787644	-0.817718	-0.849943	-0.852964	-0.813876	-0.732919	-0.590378	-0.402076	-0.204013	0	
