0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0371806	0.0671873	0.086938	0.0973649	0.102463	0.104926	0.10543	0.103607	0.101524	0.101542	0.10681	0.116044	0.127112	0.139971	0.153454	0.168387	0.177839	0.179463	0.170796	
0	0.0671873	0.119809	0.153256	0.167345	0.1724	0.172107	0.168373	0.162337	0.154333	0.154114	0.163251	0.181184	0.20531	0.229447	0.259367	0.288284	0.308423	0.312576	0.295707	
0	0.086938	0.153256	0.190281	0.200628	0.196471	0.185774	0.1712	0.152569	0.135303	0.127854	0.137789	0.162544	0.194961	0.233819	0.276283	0.322856	0.35458	0.363333	0.342021	
0	0.0973649	0.167345	0.200628	0.19765	0.177407	0.148239	0.114739	0.0792738	0.044745	0.028149	0.0342886	0.0616892	0.103586	0.14999	0.207685	0.265936	0.309052	0.321765	0.295894	
0	0.102463	0.1724	0.196471	0.177407	0.135342	0.0825904	0.0250052	-0.0352617	-0.091077	-0.125149	-0.129017	-0.103674	-0.0620236	-0.00821728	0.0549967	0.124866	0.17558	0.191911	0.16423	
0	0.104926	0.172107	0.185774	0.148239	0.0825904	0.00319123	-0.0821875	-0.169754	-0.250977	-0.305152	-0.32212	-0.304191	-0.263421	-0.21049	-0.142237	-0.0695473	-0.0136493	0.00254739	-0.0288398	
0	0.10543	0.168373	0.1712	0.114739	0.0250052	-0.0821875	-0.196986	-0.312814	-0.42114	-0.49575	-0.528415	-0.517873	-0.481871	-0.428856	-0.361108	-0.285267	-0.228325	-0.212369	-0.245586	
0	0.103607	0.162337	0.152569	0.0792738	-0.0352617	-0.169754	-0.312814	-0.457842	-0.589188	-0.684621	-0.728664	-0.724426	-0.689259	-0.634596	-0.563018	-0.484654	-0.422692	-0.405609	-0.438875	
0	0.101524	0.154333	0.135303	0.044745	-0.091077	-0.250977	-0.42114	-0.589188	-0.741999	-0.84973	-0.900865	-0.896006	-0.855061	-0.792674	-0.7132	-0.626811	-0.558745	-0.536631	-0.565011	
0	0.101542	0.154114	0.127854	0.028149	-0.125149	-0.305152	-0.49575	-0.684621	-0.84973	-0.967209	-1.01837	-1.00789	-0.956588	-0.880077	-0.787165	-0.68855	-0.607988	-0.575339	-0.594646	
0	0.10681	0.163251	0.137789	0.0342886	-0.129017	-0.32212	-0.528415	-0.728664	-0.900865	-1.01837	-1.0619	-1.03938	-0.969079	-0.874231	-0.763064	-0.650038	-0.557186	-0.514031	-0.522904	
0	0.116044	0.181184	0.162544	0.0616892	-0.103674	-0.304191	-0.517873	-0.724426	-0.896006	-1.00789	-1.03938	-0.999282	-0.908714	-0.790387	-0.660193	-0.529533	-0.423584	-0.367112	-0.364332	
0	0.127112	0.20531	0.194961	0.103586	-0.0620236	-0.263421	-0.481871	-0.689259	-0.855061	-0.956588	-0.969079	-0.908714	-0.790602	-0.64815	-0.493308	-0.346696	-0.227152	-0.159416	-0.147033	
0	0.139971	0.229447	0.233819	0.14999	-0.00821728	-0.21049	-0.428856	-0.634596	-0.792674	-0.880077	-0.874231	-0.790387	-0.64815	-0.477577	-0.302433	-0.136338	-0.00569219	0.0739234	0.0976599	
0	0.153454	0.259367	0.276283	0.207685	0.0549967	-0.142237	-0.361108	-0.563018	-0.7132	-0.787165	-0.763064	-0.660193	-0.493308	-0.302433	-0.105131	0.0729781	0.213033	0.30154	0.332656	
0	0.168387	0.288284	0.322856	0.265936	0.124866	-0.0695473	-0.285267	-0.484654	-0.626811	-0.68855	-0.650038	-0.529533	-0.346696	-0.136338	0.0729781	0.260178	0.402189	0.491838	0.526202	
0	0.177839	0.308423	0.35458	0.309052	0.17558	-0.0136493	-0.228325	-0.422692	-0.558745	-0.607988	-0.557186	-0.423584	-0.227152	-0.00569219	0.213033	0.402189	0.540671	0.626662	0.658502	
0	0.179463	0.312576	0.363333	0.321765	0.191911	0.00254739	-0.212369	-0.405609	-0.536631	-0.575339	-0.514031	-0.367112	-0.159416	0.0739234	0.30154	0.491838	0.626662	0.704339	0.729663	
0	0.170796	0.295707	0.342021	0.295894	0.16423	-0.0288398	-0.245586	-0.438875	-0.565011	-0.594646	-0.522904	-0.364332	-0.147033	0.0976599	0.332656	0.526202	0.658502	0.729663	0.751597	
