0	-0.0227376	-0.0474314	-0.0600666	-0.0651294	-0.0611082	-0.0446747	-0.0203914	0.0171813	0.0715433	0.12927	0.197741	0.278664	0.357486	0.438215	0.52601	0.608734	0.686487	0.761868	0.829606	0.877962	0.910732	0.925051	0.914057	0.874694	0.810433	0.738136	0.651791	0.552585	0.458625	0.38245	0.317562	0.259539	0.214081	0.18208	0.17144	0.172102	0.168725	0.157304	0.155825	0.173695	0.199869	0.226026	0.243714	0.24643	0.240725	0.24547	0.288799	0.368699	0.472495	0.589665	0.699752	0.789601	0.825262	0.793929	0.702865	0.568352	0.402756	0.222935	0.0352842	-0.136988	-0.256653	-0.314638	-0.300858	-0.235137	-0.148254	-0.061764	-0.00914307	-0.00494752	-0.0494899	-0.144806	-0.293852	-0.48641	-0.703428	-0.935777	-1.15187	-1.30926	-1.39196	-1.38808	-1.29795	-1.14972	-0.971401	-0.779076	-0.57844	-0.380434	-0.217402	-0.110169	-0.0498759	-0.0280183	-0.0376142	-0.0590489	-0.074131	-0.0703898	-0.04088	-0.00185393	0.020167	0.0250999	0.027332	0.0216913	0	
0	0.0156938	0.0369796	0.059916	0.0865819	0.122797	0.163633	0.216359	0.274999	0.339255	0.407279	0.478601	0.55477	0.625357	0.700088	0.775321	0.841303	0.897674	0.94995	0.985127	0.996525	0.989764	0.962524	0.911623	0.838032	0.750832	0.666277	0.574494	0.481812	0.402882	0.346427	0.298264	0.258648	0.228553	0.213057	0.214215	0.222551	0.221982	0.21531	0.222545	0.246439	0.277833	0.304662	0.32303	0.325946	0.32326	0.338873	0.392534	0.48151	0.589665	0.704714	0.809628	0.885449	0.900634	0.849705	0.739599	0.587395	0.409424	0.213762	0.00979488	-0.169965	-0.301146	-0.36998	-0.363758	-0.310691	-0.239047	-0.174983	-0.145486	-0.154951	-0.209378	-0.310676	-0.456036	-0.639003	-0.849678	-1.07764	-1.28713	-1.44151	-1.52303	-1.50988	-1.40031	-1.22329	-1.00806	-0.774849	-0.533871	-0.301316	-0.110804	0.0187034	0.0904138	0.106927	0.0811691	0.0405349	0.00373575	-0.0168442	-0.0107235	0.0113313	0.0271564	0.0340984	0.0379258	0.0286486	0	
0	0.0619562	0.126338	0.189833	0.252224	0.322838	0.392638	0.461177	0.532981	0.605585	0.676621	0.747794	0.822955	0.888483	0.952322	1.01256	1.05482	1.08893	1.10717	1.10425	1.07553	1.03095	0.969301	0.889023	0.796824	0.703349	0.620142	0.536225	0.45721	0.400271	0.360607	0.329864	0.302	0.28669	0.280876	0.292128	0.302385	0.30307	0.300309	0.313824	0.343034	0.375023	0.400715	0.416605	0.415513	0.416582	0.437121	0.500359	0.592335	0.699752	0.809628	0.902991	0.959475	0.950523	0.873497	0.737422	0.563634	0.361099	0.142044	-0.0783857	-0.271135	-0.409083	-0.477226	-0.474127	-0.431644	-0.374033	-0.323208	-0.30215	-0.319185	-0.376564	-0.472794	-0.611735	-0.785562	-0.982923	-1.19627	-1.39185	-1.53567	-1.60551	-1.57432	-1.44156	-1.23604	-0.988329	-0.723395	-0.455835	-0.205305	-0.00263304	0.137259	0.211673	0.218232	0.176221	0.118962	0.0641737	0.0231385	0.00859701	0.0156837	0.0279412	0.0394175	0.0459698	0.0338365	0	
0	0.0971975	0.199402	0.294139	0.393384	0.491527	0.577768	0.66881	0.756024	0.837629	0.916855	0.991372	1.06056	1.11508	1.16493	1.20457	1.2192	1.21984	1.20412	1.16147	1.10276	1.02854	0.948202	0.853785	0.761225	0.674789	0.604522	0.53357	0.474407	0.436668	0.413146	0.392904	0.375449	0.368838	0.370652	0.386973	0.39535	0.396127	0.394588	0.414275	0.444257	0.474381	0.496687	0.505298	0.501826	0.502106	0.528798	0.597144	0.686699	0.789601	0.885449	0.959475	0.987819	0.945119	0.834123	0.669588	0.468237	0.242644	0.00651503	-0.228194	-0.424326	-0.561252	-0.627147	-0.623715	-0.583997	-0.526058	-0.478171	-0.464574	-0.484161	-0.538655	-0.631113	-0.758569	-0.910539	-1.08686	-1.27907	-1.44934	-1.57117	-1.62234	-1.57172	-1.41972	-1.19453	-0.927205	-0.645643	-0.367709	-0.114684	0.0886477	0.231951	0.305654	0.303052	0.248984	0.18005	0.11195	0.0544844	0.0216785	0.0151198	0.0253106	0.0424435	0.051819	0.0372504	0	
0	0.122035	0.249049	0.366435	0.481142	0.596909	0.702319	0.810131	0.911394	0.999611	1.08577	1.15767	1.21989	1.26492	1.29724	1.30914	1.29415	1.26689	1.22203	1.15288	1.07537	0.991169	0.905848	0.816301	0.733985	0.666448	0.611069	0.55757	0.516223	0.496116	0.482794	0.469659	0.459205	0.457618	0.465407	0.481156	0.48719	0.484224	0.485205	0.50729	0.534615	0.560245	0.572871	0.573158	0.561537	0.559077	0.587924	0.653077	0.735639	0.825262	0.900634	0.950523	0.945119	0.86718	0.725786	0.533487	0.309769	0.0677672	-0.18443	-0.424625	-0.617029	-0.746973	-0.79883	-0.784838	-0.737828	-0.678581	-0.63831	-0.626678	-0.642847	-0.691838	-0.769736	-0.874067	-1.00063	-1.14835	-1.30415	-1.43964	-1.53787	-1.57084	-1.5061	-1.34724	-1.11836	-0.847774	-0.564862	-0.290444	-0.0457399	0.152449	0.297097	0.370774	0.363399	0.303713	0.228645	0.151633	0.0812548	0.0321438	0.0127549	0.0213305	0.0438772	0.0553739	0.0387298	0	
0	0.131271	0.267515	0.394669	0.52324	0.651605	0.768447	0.879282	0.983482	1.07155	1.15223	1.21888	1.26394	1.2904	1.29895	1.28669	1.25092	1.20542	1.14347	1.06542	0.9884	0.910964	0.835903	0.762558	0.70045	0.654678	0.615807	0.578384	0.553784	0.546638	0.539049	0.530272	0.523274	0.525499	0.534617	0.547579	0.547099	0.53958	0.541534	0.561074	0.583342	0.597391	0.598837	0.585711	0.564631	0.559036	0.586644	0.647291	0.720308	0.793929	0.849705	0.873497	0.834123	0.725786	0.555152	0.340513	0.101795	-0.153368	-0.411325	-0.645444	-0.825844	-0.938401	-0.970892	-0.945664	-0.894134	-0.834287	-0.791037	-0.772576	-0.780631	-0.814247	-0.870614	-0.946827	-1.03575	-1.14264	-1.25935	-1.36292	-1.43994	-1.46089	-1.3961	-1.24752	-1.03106	-0.771797	-0.499685	-0.237804	-0.00624592	0.186096	0.333109	0.409576	0.403537	0.345247	0.269075	0.186719	0.106304	0.0426374	0.0110535	0.0175385	0.0439481	0.0562869	0.0380866	0	
0	0.136136	0.271826	0.401822	0.533986	0.655339	0.765823	0.873504	0.967227	1.04443	1.1092	1.15243	1.17414	1.18012	1.17032	1.13774	1.09052	1.03783	0.975473	0.904069	0.842365	0.780879	0.725774	0.673731	0.635336	0.609506	0.585264	0.561515	0.551565	0.551969	0.547768	0.539975	0.536356	0.539253	0.548431	0.555166	0.546822	0.535794	0.536438	0.553353	0.565714	0.568388	0.556653	0.530307	0.502946	0.494863	0.523668	0.579896	0.642892	0.702865	0.739599	0.737422	0.669588	0.533487	0.340513	0.112957	-0.136342	-0.396293	-0.651168	-0.874446	-1.03884	-1.12961	-1.14118	-1.10399	-1.03974	-0.967327	-0.91612	-0.887732	-0.879077	-0.889378	-0.914821	-0.950898	-1.00018	-1.07176	-1.1521	-1.22816	-1.2944	-1.31712	-1.26691	-1.14283	-0.952059	-0.714864	-0.460522	-0.214817	0.00352392	0.192268	0.343688	0.426274	0.427997	0.377624	0.304413	0.219425	0.131361	0.0550193	0.0120094	0.0151089	0.0426166	0.0541558	0.0352116	0	
0	0.130347	0.258006	0.382013	0.498565	0.604582	0.704529	0.79087	0.862123	0.91231	0.950468	0.971151	0.970447	0.96001	0.932447	0.890113	0.844545	0.796916	0.743649	0.689844	0.647033	0.608813	0.571666	0.544405	0.523792	0.516439	0.500577	0.490209	0.490041	0.495047	0.491355	0.484126	0.483694	0.485617	0.494987	0.492037	0.4796	0.463833	0.467199	0.477951	0.481968	0.473358	0.449448	0.414535	0.384046	0.378361	0.412074	0.463526	0.521217	0.568352	0.587395	0.563634	0.468237	0.309769	0.101795	-0.136342	-0.390834	-0.649538	-0.898267	-1.10538	-1.24533	-1.30749	-1.29432	-1.23483	-1.14868	-1.06423	-1.00032	-0.949623	-0.914499	-0.894485	-0.886259	-0.888591	-0.906013	-0.944776	-0.99681	-1.06143	-1.12938	-1.16302	-1.13894	-1.05054	-0.893361	-0.683147	-0.449293	-0.220114	-0.0122429	0.176185	0.333523	0.425068	0.440452	0.403491	0.336364	0.250842	0.157298	0.0705862	0.0172521	0.0149515	0.0397556	0.0487027	0.0301541	0	
0	0.109778	0.21504	0.315797	0.410662	0.492007	0.566565	0.620176	0.659947	0.688839	0.70097	0.701748	0.681952	0.661091	0.631457	0.590105	0.555969	0.520484	0.480715	0.451046	0.427137	0.409477	0.389332	0.380305	0.376249	0.37773	0.370178	0.367968	0.376176	0.381199	0.377204	0.37158	0.372691	0.375783	0.381501	0.372149	0.355032	0.339865	0.345432	0.350272	0.347286	0.327731	0.295548	0.255675	0.226038	0.228944	0.266273	0.31639	0.369815	0.402756	0.409424	0.361099	0.242644	0.0677672	-0.153368	-0.396293	-0.649538	-0.903964	-1.13841	-1.31697	-1.42542	-1.45206	-1.40374	-1.31596	-1.20799	-1.10402	-1.01431	-0.936939	-0.877934	-0.833251	-0.798288	-0.772286	-0.765643	-0.785706	-0.825579	-0.889028	-0.96461	-1.01766	-1.02779	-0.978466	-0.856764	-0.675625	-0.463095	-0.248702	-0.0473281	0.143333	0.306763	0.409378	0.44338	0.424071	0.365445	0.281235	0.184424	0.0902298	0.0280482	0.0177466	0.035324	0.0399363	0.0231709	0	
0	0.074545	0.136429	0.205043	0.266266	0.307133	0.347977	0.374531	0.387027	0.396537	0.387576	0.371324	0.351959	0.330381	0.302553	0.272846	0.252706	0.232866	0.210415	0.201641	0.195608	0.190996	0.187228	0.190647	0.198556	0.204243	0.202237	0.207867	0.219861	0.223795	0.218685	0.21598	0.218089	0.222231	0.222761	0.208579	0.188259	0.177853	0.183398	0.18417	0.172879	0.145455	0.107816	0.0665704	0.0443343	0.0579138	0.099921	0.152365	0.197949	0.222935	0.213762	0.142044	0.00651503	-0.18443	-0.411325	-0.651168	-0.898267	-1.13841	-1.34253	-1.48587	-1.55424	-1.53272	-1.4488	-1.33186	-1.19396	-1.06552	-0.954312	-0.859741	-0.783837	-0.718908	-0.664496	-0.625536	-0.611942	-0.623282	-0.658532	-0.729098	-0.817974	-0.892852	-0.936791	-0.925479	-0.83949	-0.687675	-0.495873	-0.294083	-0.0958645	0.0980211	0.266614	0.381829	0.438125	0.439356	0.391287	0.310345	0.212736	0.114504	0.0452116	0.0239468	0.029534	0.028291	0.0147439	0	
