0	-0.128141	-0.255133	-0.374578	-0.481348	-0.559314	-0.598193	-0.583937	-0.51193	-0.390718	-0.231184	-0.0628199	0.0978107	0.231811	0.334807	0.412081	0.468286	0.509267	0.541409	0.567471	0.600884	0.650831	0.716734	0.787248	0.838408	0.847062	0.80924	0.729836	0.623777	0.511561	0.408721	0.337239	0.306001	0.31226	0.343777	0.383218	0.428154	0.470828	0.487622	0.463487	0.388924	0.268245	0.108985	-0.078963	-0.282199	-0.477388	-0.653596	-0.805392	-0.926951	-1.00206	-1.03315	-1.03031	-0.997756	-0.942091	-0.873126	-0.787675	-0.686462	-0.574817	-0.4618	-0.355036	-0.249996	-0.132898	-0.00620562	0.121383	0.233119	0.305195	0.324704	0.296982	0.225984	0.0976051	-0.0774477	-0.274311	-0.455014	-0.592587	-0.701548	-0.797481	-0.883262	-0.95732	-1.0231	-1.08881	-1.17566	-1.30042	-1.45162	-1.59941	-1.70609	-1.75448	-1.74723	-1.69196	-1.59855	-1.47691	-1.34174	-1.19807	-1.05364	-0.915387	-0.767184	-0.609102	-0.45649	-0.308169	-0.157204	0	
0	-0.116906	-0.234548	-0.348308	-0.45418	-0.538155	-0.588189	-0.5904	-0.536548	-0.430953	-0.282713	-0.117952	0.0466648	0.187818	0.302918	0.391442	0.45908	0.513699	0.554435	0.586929	0.615458	0.650004	0.688908	0.730729	0.749198	0.734127	0.679961	0.592825	0.49202	0.391663	0.300077	0.238931	0.219029	0.242826	0.307611	0.391173	0.485379	0.570433	0.630038	0.64524	0.60714	0.510861	0.365935	0.179385	-0.0298863	-0.235264	-0.420553	-0.586198	-0.735064	-0.852212	-0.936759	-0.987751	-1.0075	-1.00002	-0.961589	-0.889382	-0.80246	-0.709826	-0.604388	-0.485089	-0.365139	-0.244022	-0.124632	-0.00342557	0.115094	0.210014	0.264625	0.269142	0.216523	0.0999436	-0.065707	-0.257639	-0.44567	-0.607911	-0.742334	-0.854401	-0.947628	-1.02292	-1.09453	-1.17566	-1.27292	-1.38485	-1.49929	-1.60128	-1.67229	-1.68714	-1.63211	-1.5299	-1.3961	-1.23228	-1.0604	-0.893239	-0.743583	-0.621583	-0.506481	-0.389054	-0.278248	-0.178452	-0.088718	0	
0	-0.103543	-0.210519	-0.314582	-0.417886	-0.502644	-0.560929	-0.576192	-0.536836	-0.446568	-0.307694	-0.145627	0.021915	0.174612	0.300368	0.403557	0.482567	0.549491	0.597211	0.632686	0.651119	0.66227	0.667931	0.667519	0.647978	0.603849	0.530184	0.43809	0.34625	0.256617	0.181982	0.133779	0.122186	0.163499	0.255697	0.373079	0.504951	0.625743	0.721388	0.771697	0.767337	0.699942	0.580348	0.408272	0.209259	0.0101897	-0.164765	-0.331172	-0.496235	-0.648671	-0.776489	-0.874176	-0.944195	-0.987511	-0.989849	-0.94458	-0.874556	-0.801819	-0.716533	-0.60888	-0.485089	-0.359168	-0.244579	-0.125514	-0.0048854	0.106085	0.184366	0.20805	0.163253	0.048572	-0.106403	-0.286429	-0.477387	-0.658481	-0.81484	-0.94413	-1.04799	-1.13047	-1.212	-1.30042	-1.38485	-1.45563	-1.51347	-1.56072	-1.58218	-1.54277	-1.4322	-1.28392	-1.11266	-0.920585	-0.724344	-0.537346	-0.391766	-0.300279	-0.22712	-0.154627	-0.092087	-0.0484167	-0.0223427	0	
0	-0.0935864	-0.188378	-0.287737	-0.383971	-0.470155	-0.533776	-0.556326	-0.531828	-0.449763	-0.320415	-0.158309	0.0156311	0.179535	0.32077	0.438642	0.531921	0.609599	0.666964	0.702098	0.711799	0.698114	0.666158	0.620495	0.558878	0.479104	0.383999	0.284518	0.193158	0.114394	0.0542426	0.0174988	0.018941	0.0803568	0.192718	0.338615	0.495045	0.636365	0.752581	0.8334	0.864475	0.837525	0.747291	0.599135	0.424213	0.249892	0.0912757	-0.0664243	-0.233178	-0.407758	-0.571523	-0.710795	-0.823346	-0.904063	-0.940818	-0.934869	-0.901823	-0.851757	-0.788391	-0.710978	-0.603161	-0.477294	-0.352536	-0.230746	-0.110154	0.00533756	0.0866311	0.116678	0.0752543	-0.0321056	-0.180595	-0.359446	-0.550493	-0.739063	-0.907465	-1.04925	-1.16746	-1.27034	-1.3687	-1.45162	-1.49929	-1.51347	-1.51192	-1.48952	-1.43256	-1.33086	-1.17561	-0.98468	-0.778165	-0.562585	-0.347343	-0.158518	-0.0347355	0.0238659	0.0518075	0.071534	0.0878735	0.0856081	0.0518258	0	
0	-0.0810223	-0.164787	-0.254771	-0.345324	-0.431353	-0.499117	-0.532375	-0.521795	-0.452765	-0.335411	-0.1753	0.0036439	0.180264	0.342232	0.478911	0.592846	0.686481	0.753403	0.790168	0.788262	0.746438	0.674378	0.582624	0.476942	0.366612	0.253819	0.145971	0.0554518	-0.0193342	-0.0740277	-0.103116	-0.0892346	-0.0146445	0.116373	0.282218	0.451275	0.599285	0.727308	0.828655	0.889331	0.897535	0.849942	0.750784	0.620043	0.476139	0.332086	0.183061	0.0224826	-0.157928	-0.340149	-0.50496	-0.646754	-0.754948	-0.816761	-0.851437	-0.872661	-0.862953	-0.826014	-0.77492	-0.697058	-0.584544	-0.45593	-0.332843	-0.213056	-0.103097	-0.0270563	-0.00152325	-0.0358408	-0.125033	-0.270417	-0.452231	-0.64167	-0.830474	-1.00706	-1.16445	-1.30221	-1.42784	-1.53633	-1.59941	-1.60128	-1.56072	-1.48952	-1.3746	-1.23347	-1.0778	-0.886199	-0.665434	-0.435064	-0.200015	0.0241185	0.201016	0.304108	0.339146	0.326665	0.293869	0.2563	0.199476	0.110546	0	
0	-0.0690052	-0.142409	-0.22285	-0.308479	-0.393562	-0.465728	-0.51078	-0.513586	-0.462137	-0.357752	-0.203696	-0.023844	0.166692	0.346476	0.505222	0.642183	0.752092	0.831766	0.871462	0.858823	0.792387	0.68472	0.546532	0.404121	0.264856	0.135787	0.025229	-0.0644999	-0.135944	-0.181429	-0.202979	-0.1827	-0.10312	0.0291914	0.196065	0.363726	0.514131	0.646847	0.758513	0.838625	0.88113	0.884165	0.846175	0.771475	0.669289	0.546574	0.401107	0.241906	0.0662475	-0.111555	-0.276164	-0.424396	-0.553855	-0.649915	-0.726962	-0.792429	-0.827753	-0.822187	-0.792817	-0.741133	-0.657809	-0.54963	-0.435229	-0.322627	-0.218738	-0.151644	-0.135185	-0.161998	-0.235376	-0.373996	-0.55461	-0.7392	-0.924104	-1.10971	-1.28426	-1.4375	-1.57137	-1.67103	-1.70609	-1.67229	-1.58218	-1.43256	-1.23347	-1.01956	-0.801609	-0.573473	-0.337938	-0.104446	0.121067	0.332642	0.500861	0.599966	0.624821	0.582358	0.503942	0.408408	0.289983	0.151344	0	
0	-0.0645657	-0.131568	-0.210169	-0.291371	-0.378332	-0.454549	-0.507935	-0.524587	-0.486331	-0.395032	-0.247793	-0.065804	0.135072	0.33313	0.513087	0.671629	0.796744	0.889626	0.929343	0.90986	0.823807	0.684222	0.511949	0.338722	0.177409	0.0404552	-0.0680991	-0.156281	-0.216756	-0.25292	-0.265104	-0.238105	-0.161896	-0.0449693	0.10598	0.253958	0.393118	0.518188	0.633742	0.733033	0.811002	0.854342	0.874477	0.859427	0.80187	0.702434	0.574433	0.425744	0.260842	0.0941461	-0.0594198	-0.200239	-0.337995	-0.473725	-0.594393	-0.686921	-0.745578	-0.770038	-0.76521	-0.736045	-0.689767	-0.616382	-0.527561	-0.429803	-0.338329	-0.28164	-0.269757	-0.295255	-0.359861	-0.489031	-0.661675	-0.840984	-1.02511	-1.21698	-1.39976	-1.55569	-1.6791	-1.75057	-1.75448	-1.68714	-1.54277	-1.33086	-1.0778	-0.801609	-0.522662	-0.266324	-0.0312732	0.18712	0.391619	0.583931	0.733417	0.818725	0.836484	0.780317	0.669489	0.527952	0.367807	0.193308	0	
0	-0.0602454	-0.125719	-0.19956	-0.281935	-0.369925	-0.451887	-0.516886	-0.545929	-0.525336	-0.446334	-0.308369	-0.123697	0.087286	0.305994	0.508198	0.687065	0.827424	0.924372	0.960238	0.92827	0.820588	0.655678	0.460502	0.267029	0.100597	-0.0326115	-0.135626	-0.213284	-0.265852	-0.294023	-0.295126	-0.261053	-0.194889	-0.0949897	0.0275036	0.148298	0.263141	0.373233	0.480115	0.584103	0.682103	0.7651	0.83702	0.874188	0.858262	0.792374	0.701748	0.582531	0.437977	0.285587	0.137738	-0.001982	-0.141497	-0.295895	-0.4466	-0.558106	-0.629008	-0.68131	-0.7064	-0.709605	-0.697721	-0.663314	-0.608096	-0.536692	-0.4702	-0.418379	-0.40102	-0.419043	-0.477654	-0.595156	-0.75486	-0.938442	-1.13125	-1.32534	-1.50321	-1.64823	-1.74772	-1.78185	-1.74723	-1.63211	-1.4322	-1.17561	-0.886199	-0.573473	-0.266324	-0.00218001	0.223949	0.4309	0.620534	0.786335	0.903626	0.958189	0.954804	0.888362	0.759888	0.589903	0.401907	0.205459	0	
0	-0.0566771	-0.120079	-0.189707	-0.271843	-0.359443	-0.445136	-0.519867	-0.558824	-0.556777	-0.490237	-0.36481	-0.183679	0.0349435	0.265882	0.488194	0.68366	0.835941	0.936367	0.969585	0.925885	0.805434	0.623536	0.411981	0.208776	0.038794	-0.0893127	-0.181663	-0.245813	-0.284588	-0.296797	-0.282804	-0.244662	-0.189732	-0.111863	-0.0208133	0.0757487	0.1684	0.255232	0.336649	0.421772	0.52039	0.631985	0.739093	0.820851	0.857375	0.836089	0.782067	0.699802	0.587705	0.452904	0.309549	0.167031	0.0250908	-0.127138	-0.282206	-0.403486	-0.494911	-0.573379	-0.632202	-0.670985	-0.690596	-0.692435	-0.671187	-0.640539	-0.606681	-0.563442	-0.534202	-0.538591	-0.592239	-0.692593	-0.836854	-1.0248	-1.22575	-1.41216	-1.57012	-1.6922	-1.76416	-1.76724	-1.69196	-1.5299	-1.28392	-0.98468	-0.665434	-0.337938	-0.0312732	0.223949	0.44177	0.636416	0.801163	0.925801	0.999171	1.02182	0.996074	0.909231	0.757507	0.566495	0.366104	0.174836	0	
0	-0.0506591	-0.106396	-0.17107	-0.246725	-0.330958	-0.417481	-0.495373	-0.546125	-0.557529	-0.507968	-0.397827	-0.225425	-0.00737538	0.229588	0.46647	0.672519	0.83428	0.936574	0.965725	0.91447	0.78794	0.59534	0.378921	0.170354	-0.00221862	-0.125422	-0.208457	-0.262075	-0.280424	-0.274217	-0.239237	-0.190696	-0.13919	-0.08122	-0.0191983	0.0485367	0.1154	0.16799	0.220329	0.287024	0.374515	0.490826	0.619179	0.732963	0.811591	0.838545	0.823162	0.775932	0.699176	0.589111	0.460734	0.323958	0.18429	0.037739	-0.105842	-0.234342	-0.352198	-0.459025	-0.551518	-0.625523	-0.680523	-0.714177	-0.728373	-0.737078	-0.73297	-0.702967	-0.664201	-0.657838	-0.70229	-0.781554	-0.906481	-1.08683	-1.28666	-1.4613	-1.59664	-1.69415	-1.74066	-1.71387	-1.59855	-1.3961	-1.11266	-0.778165	-0.435064	-0.104446	0.18712	0.4309	0.636416	0.802496	0.929898	1.00308	1.02079	1.00521	0.948728	0.838807	0.678051	0.483376	0.296585	0.140275	0	
