0	0.139286	0.263187	0.358448	0.431254	0.490829	0.535083	0.555447	0.574479	0.60881	0.638701	0.637509	0.612774	0.597394	0.59566	0.6121	0.635841	0.656117	0.651702	0.620185	0.565885	0.483265	0.381426	0.273622	0.189408	0.138339	0.120165	0.124297	0.144946	0.181906	0.229451	0.283831	0.335763	0.381119	0.420224	0.450309	0.478623	0.49515	0.480567	0.413776	0.303948	0.168927	0.0242873	-0.11213	-0.226135	-0.304742	-0.33881	-0.330429	-0.299487	-0.278617	-0.270278	-0.263142	-0.239303	-0.203633	-0.171982	-0.148207	-0.135355	-0.131863	-0.136553	-0.153185	-0.163793	-0.165675	-0.15792	-0.139664	-0.126827	-0.124902	-0.128682	-0.136615	-0.160523	-0.197744	-0.234974	-0.27148	-0.321136	-0.369599	-0.401849	-0.412558	-0.398225	-0.352832	-0.273716	-0.179201	-0.0769121	0.00955894	0.0686866	0.0978577	0.091864	0.065132	0.0258163	-0.0222328	-0.0730781	-0.117027	-0.151658	-0.172233	-0.179964	-0.175843	-0.155765	-0.129797	-0.10008	-0.0671898	-0.0339304	0	
0	0.194776	0.370333	0.508469	0.601635	0.66211	0.686902	0.679753	0.66184	0.660547	0.658277	0.632632	0.586813	0.551466	0.526945	0.522427	0.533919	0.550695	0.542901	0.507223	0.461973	0.400218	0.327538	0.247709	0.190345	0.161805	0.158123	0.176607	0.207065	0.252764	0.302455	0.352462	0.397631	0.43708	0.466494	0.486251	0.501702	0.502545	0.465952	0.384926	0.27139	0.141648	0.00618875	-0.113269	-0.214914	-0.279501	-0.291342	-0.272936	-0.239664	-0.206386	-0.179631	-0.152073	-0.108493	-0.0651292	-0.0255986	-0.010498	-0.0220391	-0.0524954	-0.101233	-0.163793	-0.22162	-0.281408	-0.328349	-0.347585	-0.368197	-0.385219	-0.395523	-0.406508	-0.428295	-0.457176	-0.485209	-0.50561	-0.529384	-0.555323	-0.562564	-0.541959	-0.504628	-0.439599	-0.328021	-0.206691	-0.088668	0.019843	0.102921	0.156225	0.17531	0.16443	0.135816	0.0968456	0.0461142	0.00284044	-0.0306865	-0.0507879	-0.0541732	-0.0593102	-0.0558397	-0.0475467	-0.0459165	-0.0353029	-0.016024	0	
0	0.241731	0.460791	0.630577	0.739838	0.795912	0.806921	0.783518	0.742198	0.707695	0.665393	0.609413	0.542292	0.487425	0.444296	0.42145	0.422622	0.427563	0.405685	0.362876	0.317787	0.27761	0.22737	0.182388	0.156495	0.160869	0.186699	0.227268	0.273537	0.32552	0.373522	0.420218	0.459721	0.494426	0.513785	0.517736	0.513056	0.489712	0.427381	0.335676	0.224954	0.109008	-0.00395895	-0.105059	-0.191593	-0.241895	-0.240925	-0.212645	-0.174611	-0.125636	-0.0789432	-0.0349259	0.0227556	0.0742322	0.108727	0.114837	0.0850114	0.0297282	-0.0571258	-0.165675	-0.281408	-0.396631	-0.500357	-0.571636	-0.624412	-0.65928	-0.686755	-0.710449	-0.733551	-0.757969	-0.765126	-0.759268	-0.752644	-0.74748	-0.724311	-0.679295	-0.610442	-0.506931	-0.366913	-0.216006	-0.070717	0.0651193	0.168401	0.240317	0.278158	0.278984	0.256405	0.212978	0.167259	0.130079	0.0940336	0.0707434	0.0569613	0.0396322	0.027767	0.0188129	0.00455827	-0.00166218	0.00231368	0	
0	0.280123	0.531665	0.723108	0.842499	0.892877	0.896853	0.864722	0.812504	0.743095	0.661593	0.571144	0.488254	0.416617	0.360325	0.32466	0.315269	0.301667	0.261296	0.20446	0.157148	0.125297	0.0981789	0.0874139	0.102387	0.148546	0.214001	0.282012	0.346816	0.40327	0.45427	0.499721	0.537281	0.562352	0.563585	0.542293	0.507096	0.453521	0.372317	0.274255	0.173434	0.0793055	-0.00585328	-0.0862759	-0.157885	-0.19389	-0.183953	-0.144764	-0.10413	-0.0449615	0.0194362	0.0836671	0.146368	0.196552	0.222658	0.226052	0.189625	0.10839	-0.0104091	-0.15792	-0.328349	-0.500357	-0.648114	-0.772236	-0.864529	-0.92935	-0.984518	-1.0173	-1.03272	-1.04256	-1.0275	-1.0004	-0.976145	-0.939657	-0.884267	-0.810857	-0.703538	-0.566551	-0.403581	-0.219598	-0.044254	0.114387	0.243324	0.329534	0.369591	0.37482	0.357715	0.314348	0.271095	0.234093	0.195247	0.166639	0.137744	0.108541	0.0877531	0.0709107	0.0522927	0.0342506	0.0208461	0	
0	0.310275	0.585027	0.793177	0.92012	0.970051	0.970284	0.934929	0.873306	0.773611	0.657495	0.539789	0.445576	0.362376	0.295606	0.252519	0.22912	0.195747	0.131	0.0578755	0.00053379	-0.0308466	-0.0355721	-0.0107472	0.050048	0.140578	0.244736	0.34284	0.424641	0.492133	0.54985	0.596147	0.628871	0.633993	0.609048	0.55877	0.489576	0.411827	0.320321	0.2191	0.130532	0.0582043	-0.000886515	-0.0608008	-0.114521	-0.135481	-0.11466	-0.0713882	-0.0243286	0.0420615	0.117752	0.191046	0.24795	0.290281	0.316515	0.319654	0.276688	0.18219	0.0385276	-0.139664	-0.347585	-0.571636	-0.772236	-0.944449	-1.07059	-1.16552	-1.24233	-1.28538	-1.29761	-1.29201	-1.25794	-1.2083	-1.16646	-1.10523	-1.0301	-0.937627	-0.802728	-0.633888	-0.438286	-0.229968	-0.0316492	0.145641	0.288565	0.379019	0.421323	0.429251	0.411869	0.380925	0.345345	0.306223	0.263996	0.223636	0.1868	0.153959	0.124951	0.103074	0.0815698	0.0552172	0.0309501	0	
0	0.332045	0.625001	0.847197	0.984902	1.0387	1.03691	0.996682	0.920802	0.800789	0.659274	0.531377	0.428036	0.342392	0.268879	0.222967	0.187463	0.131499	0.0447123	-0.0496223	-0.117735	-0.150695	-0.134705	-0.075041	0.0244161	0.15231	0.288717	0.414255	0.519615	0.602725	0.671389	0.714949	0.734788	0.712931	0.660665	0.582633	0.486294	0.389537	0.291653	0.189249	0.109656	0.0570731	0.0215401	-0.018414	-0.0506926	-0.0585097	-0.0353232	0.00801074	0.059438	0.120827	0.19694	0.264998	0.315157	0.352125	0.379744	0.378223	0.331723	0.233765	0.0784101	-0.126827	-0.368197	-0.624412	-0.864529	-1.07059	-1.23617	-1.3576	-1.44491	-1.4953	-1.50162	-1.47137	-1.42692	-1.37138	-1.309	-1.2355	-1.15219	-1.04403	-0.892856	-0.709592	-0.495962	-0.273238	-0.0543125	0.135719	0.274276	0.365881	0.415978	0.433982	0.42131	0.397975	0.369801	0.328836	0.286739	0.243586	0.204891	0.174219	0.140997	0.113182	0.0871795	0.0557727	0.0293092	0	
0	0.349331	0.659728	0.896341	1.04913	1.10927	1.10761	1.05632	0.965651	0.832475	0.684578	0.556668	0.452518	0.36786	0.29485	0.246164	0.194562	0.114729	0.000752043	-0.111823	-0.192291	-0.220967	-0.189556	-0.102758	0.0254552	0.18147	0.34792	0.504255	0.638178	0.743042	0.815328	0.85154	0.846487	0.79647	0.718517	0.614143	0.499724	0.385214	0.28466	0.185755	0.114016	0.0820518	0.0656892	0.0445559	0.0316436	0.0256549	0.0433586	0.0819344	0.12284	0.171268	0.236184	0.297649	0.343374	0.377122	0.397082	0.398518	0.353876	0.252633	0.0941174	-0.124902	-0.385219	-0.65928	-0.92935	-1.16552	-1.3576	-1.50161	-1.59436	-1.63607	-1.63126	-1.58614	-1.53446	-1.47832	-1.40881	-1.33377	-1.24423	-1.12909	-0.9745	-0.78102	-0.562377	-0.336708	-0.115124	0.0712502	0.205949	0.299755	0.354892	0.378746	0.377598	0.355816	0.322478	0.285363	0.24644	0.215287	0.187938	0.159152	0.135863	0.108698	0.0811846	0.0553325	0.0247077	0	
0	0.369601	0.697369	0.953074	1.1162	1.18829	1.18267	1.12241	1.01405	0.877539	0.735059	0.615287	0.516071	0.437437	0.370919	0.315858	0.24292	0.135636	-0.00388616	-0.131407	-0.217679	-0.241573	-0.201869	-0.102289	0.0447083	0.222294	0.416359	0.603651	0.764474	0.888475	0.958587	0.983728	0.953378	0.881388	0.78066	0.656329	0.525499	0.397926	0.291182	0.197933	0.131937	0.112988	0.109829	0.107971	0.109032	0.103434	0.112812	0.134251	0.158303	0.185712	0.230117	0.275888	0.31499	0.348967	0.373846	0.376069	0.337688	0.244892	0.0895898	-0.128682	-0.395523	-0.686755	-0.984518	-1.24233	-1.44491	-1.59436	-1.68057	-1.70859	-1.69447	-1.64963	-1.59123	-1.52702	-1.45918	-1.39175	-1.30686	-1.19166	-1.04164	-0.845599	-0.625794	-0.40837	-0.204024	-0.0318705	0.100178	0.190844	0.247185	0.268048	0.262585	0.241774	0.21305	0.187826	0.158653	0.142054	0.128544	0.106866	0.0944291	0.0727209	0.0526953	0.0395951	0.0150485	0	
0	0.39258	0.736663	1.00636	1.17137	1.25136	1.2414	1.17449	1.0518	0.917084	0.787719	0.6814	0.594979	0.529427	0.47444	0.410281	0.31392	0.180299	0.0229551	-0.116404	-0.203106	-0.229721	-0.189372	-0.0898728	0.0694296	0.265021	0.478035	0.690341	0.868484	1.00497	1.0744	1.08575	1.04009	0.949337	0.8299	0.691798	0.544715	0.41037	0.29262	0.203603	0.141027	0.12237	0.128536	0.142177	0.149884	0.143394	0.136736	0.137796	0.141001	0.14425	0.165503	0.195628	0.236208	0.271672	0.299753	0.303818	0.281327	0.20876	0.0712926	-0.136615	-0.406508	-0.710449	-1.0173	-1.28538	-1.4953	-1.63607	-1.70859	-1.72662	-1.69973	-1.6488	-1.59183	-1.53295	-1.47531	-1.41766	-1.3443	-1.22955	-1.08083	-0.895486	-0.68882	-0.487551	-0.30219	-0.150332	-0.0277615	0.0531931	0.0986282	0.115264	0.102878	0.084119	0.0626487	0.0448659	0.031988	0.0234191	0.0185529	0.0133772	0.0109173	0.0065526	0.00367674	0.00297169	3.48788e-05	0	
0	0.416722	0.77904	1.04928	1.21484	1.28902	1.28329	1.20787	1.08129	0.947536	0.833482	0.743622	0.67317	0.625418	0.580697	0.507946	0.391938	0.239521	0.0720628	-0.0749037	-0.166793	-0.197364	-0.164281	-0.0637852	0.102738	0.307128	0.529472	0.745799	0.934701	1.07167	1.14175	1.1407	1.08237	0.977994	0.845082	0.696147	0.543971	0.400296	0.277757	0.187361	0.128187	0.103204	0.114369	0.134876	0.142182	0.126542	0.101979	0.0803789	0.0617051	0.0472208	0.0490152	0.0740727	0.119544	0.159482	0.188985	0.203596	0.200512	0.155291	0.0376801	-0.160523	-0.428295	-0.733551	-1.03272	-1.29761	-1.50162	-1.63126	-1.69447	-1.69973	-1.6649	-1.61498	-1.55958	-1.50347	-1.45971	-1.41337	-1.34244	-1.23229	-1.09008	-0.927249	-0.745164	-0.561464	-0.39934	-0.262999	-0.158031	-0.0975431	-0.0695322	-0.0644366	-0.0748576	-0.0911461	-0.109346	-0.121875	-0.126606	-0.12739	-0.124431	-0.111858	-0.0961853	-0.0786937	-0.057813	-0.0395723	-0.0195213	0	
