0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000528924	-0.000259386	-0.00130972	-6.53678e-05	-0.0012456	0.000172764	-8.48749e-05	-0.000261937	0.000912294	-0.000682324	-0.00033921	-0.000585026	-0.00263334	-0.00245047	-0.00408933	-0.00734863	-0.00998814	-0.015091	-0.0233008	
0	-0.000259386	0.00253858	-0.000204992	0.00238569	0.000703674	-7.92361e-05	0.00104628	-0.00159908	-1.14944e-05	-0.000949292	-0.000911865	-0.000703227	-0.00270869	-0.00360917	-0.00999821	-0.0143409	-0.02412	-0.0355705	-0.0475756	
0	-0.00130972	-0.000204992	-0.00308715	-3.22385e-06	-0.0026035	-1.52687e-05	0.000104828	-0.000797437	0.00180031	-0.00109499	-0.00129985	-0.00142351	-0.00682068	-0.00734992	-0.0128895	-0.0218534	-0.0311525	-0.0469276	-0.0686898	
0	-6.53678e-05	0.00238569	-3.22385e-06	0.00268233	0.000375267	0.000640131	0.000576395	-0.001691	6.11841e-05	-0.00238412	-0.00142806	-0.00269446	-0.00594429	-0.00840033	-0.0183372	-0.0287546	-0.0456491	-0.0679195	-0.093649	
0	-0.0012456	0.000703674	-0.0026035	0.000375267	-0.00157207	-0.000740428	0.000548486	-0.00113098	0.00074016	-0.000581855	-0.00248035	-0.00249466	-0.00895455	-0.0122752	-0.0225747	-0.0360612	-0.0542497	-0.0812253	-0.112367	
0	0.000172764	-7.92361e-05	-1.52687e-05	0.000640131	-0.000740428	0.000989356	-0.000660723	-0.000532818	-7.82765e-05	-0.00269427	-0.00214506	-0.00505802	-0.00914331	-0.0148328	-0.0254073	-0.0428934	-0.0651992	-0.0971911	-0.13598	
0	-8.48749e-05	0.00104628	0.000104828	0.000576395	0.000548486	-0.000660723	6.17232e-05	-0.000926429	-0.00147058	-0.00127692	-0.00340803	-0.00536028	-0.0101423	-0.0179814	-0.0315359	-0.050372	-0.077448	-0.114464	-0.155531	
0	-0.000261937	-0.00159908	-0.000797437	-0.001691	-0.00113098	-0.000532818	-0.000926429	5.96762e-05	-0.000995267	-0.00142589	-0.00366677	-0.00686421	-0.0119175	-0.0217459	-0.0337783	-0.0565354	-0.085765	-0.126117	-0.175344	
0	0.000912294	-1.14944e-05	0.00180031	6.11841e-05	0.00074016	-7.82765e-05	-0.00147058	-0.000995267	-0.00316951	-0.00347752	-0.00482544	-0.00958551	-0.0126534	-0.0255878	-0.0392922	-0.0651758	-0.0992623	-0.143772	-0.19717	
0	-0.000682324	-0.000949292	-0.00109499	-0.00238412	-0.000581855	-0.00269427	-0.00127692	-0.00142589	-0.00347752	-0.00245296	-0.00653194	-0.0103291	-0.0159867	-0.0290771	-0.0451331	-0.0714547	-0.109573	-0.156519	-0.2167	
0	-0.00033921	-0.000911865	-0.00129985	-0.00142806	-0.00248035	-0.00214506	-0.00340803	-0.00366677	-0.00482544	-0.00653194	-0.00870251	-0.0143856	-0.0195185	-0.0353275	-0.0508367	-0.0819661	-0.122362	-0.173157	-0.237614	
0	-0.000585026	-0.000703227	-0.00142351	-0.00269446	-0.00249466	-0.00505802	-0.00536028	-0.00686421	-0.00958551	-0.0103291	-0.0143856	-0.0196936	-0.0262703	-0.041716	-0.0613786	-0.0925319	-0.138469	-0.191698	-0.263131	
0	-0.00263334	-0.00270869	-0.00682068	-0.00594429	-0.00895455	-0.00914331	-0.0101423	-0.0119175	-0.0126534	-0.0159867	-0.0195185	-0.0262703	-0.0360742	-0.0521315	-0.0745947	-0.108504	-0.155534	-0.213351	-0.287208	
0	-0.00245047	-0.00360917	-0.00734992	-0.00840033	-0.0122752	-0.0148328	-0.0179814	-0.0217459	-0.0255878	-0.0290771	-0.0353275	-0.041716	-0.0521315	-0.0693983	-0.0934569	-0.129638	-0.181142	-0.243864	-0.320258	
0	-0.00408933	-0.00999821	-0.0128895	-0.0183372	-0.0225747	-0.0254073	-0.0315359	-0.0337783	-0.0392922	-0.0451331	-0.0508367	-0.0613786	-0.0745947	-0.0934569	-0.12192	-0.161325	-0.214394	-0.281132	-0.362802	
0	-0.00734863	-0.0143409	-0.0218534	-0.0287546	-0.0360612	-0.0428934	-0.050372	-0.0565354	-0.0651758	-0.0714547	-0.0819661	-0.0925319	-0.108504	-0.129638	-0.161325	-0.203066	-0.259787	-0.333563	-0.412617	
0	-0.00998814	-0.02412	-0.0311525	-0.0456491	-0.0542497	-0.0651992	-0.077448	-0.085765	-0.0992623	-0.109573	-0.122362	-0.138469	-0.155534	-0.181142	-0.214394	-0.259787	-0.32022	-0.397455	-0.482392	
0	-0.015091	-0.0355705	-0.0469276	-0.0679195	-0.0812253	-0.0971911	-0.114464	-0.126117	-0.143772	-0.156519	-0.173157	-0.191698	-0.213351	-0.243864	-0.281132	-0.333563	-0.397455	-0.478554	-0.56649	
0	-0.0233008	-0.0475756	-0.0686898	-0.093649	-0.112367	-0.13598	-0.155531	-0.175344	-0.19717	-0.2167	-0.237614	-0.263131	-0.287208	-0.320258	-0.362802	-0.412617	-0.482392	-0.56649	-0.658346	
0	-0.0289325	-0.0592436	-0.0870172	-0.117615	-0.144682	-0.174351	-0.200318	-0.227654	-0.25331	-0.277136	-0.304434	-0.329587	-0.360427	-0.398402	-0.442887	-0.50184	-0.576699	-0.661977	-0.759699	
0	-0.0361295	-0.0735379	-0.107637	-0.143694	-0.176564	-0.209142	-0.240804	-0.270776	-0.300072	-0.33004	-0.3586	-0.390465	-0.42527	-0.464422	-0.51494	-0.574226	-0.650631	-0.738322	-0.840603	
0	-0.0390159	-0.0758257	-0.115516	-0.151382	-0.18877	-0.224557	-0.258732	-0.293383	-0.325281	-0.35851	-0.390131	-0.423862	-0.4614	-0.501418	-0.555337	-0.615372	-0.69499	-0.786051	-0.889317	
