0	-0.0984881	-0.165614	-0.182912	-0.137689	-0.0435876	0.0828801	0.211485	0.319654	0.393554	0.426797	0.425899	0.391462	0.331003	0.248721	0.157968	0.0781115	0.0284002	0.017251	0.0455766	0.0986501	0.17117	0.259747	0.359353	0.46608	0.564112	0.636026	0.670323	0.644881	0.539786	0.35013	0.0872188	-0.206095	-0.493463	-0.755943	-0.98495	-1.18332	-1.34372	-1.44568	-1.48027	-1.43716	-1.3283	-1.18531	-1.04376	-0.910026	-0.785621	-0.678323	-0.605136	-0.569555	-0.560612	-0.555332	-0.541274	-0.510446	-0.455294	-0.379862	-0.293418	-0.194344	-0.104559	-0.036315	0.0171923	0.0649805	0.0923064	0.0792213	0.00318301	-0.145557	-0.327775	-0.493449	-0.617363	-0.707892	-0.761113	-0.772279	-0.750656	-0.70685	-0.636136	-0.528538	-0.416213	-0.346871	-0.337895	-0.370677	-0.420173	-0.472842	-0.53401	-0.625056	-0.751404	-0.889486	-1.0103	-1.09929	-1.12784	-1.06822	-0.918997	-0.68784	-0.422701	-0.187026	-0.00836785	0.109182	0.182546	0.214839	0.187318	0.106939	0	
0	-0.101895	-0.172152	-0.191245	-0.145512	-0.0457628	0.0907942	0.236598	0.364098	0.460851	0.515278	0.535188	0.520078	0.478084	0.411545	0.334111	0.26179	0.21648	0.210477	0.243349	0.307393	0.389888	0.487872	0.594982	0.705416	0.802164	0.869963	0.895167	0.859856	0.748378	0.552308	0.280248	-0.028923	-0.336417	-0.620337	-0.869287	-1.08637	-1.25912	-1.37824	-1.43101	-1.40644	-1.3127	-1.18352	-1.04856	-0.919049	-0.798188	-0.691028	-0.614243	-0.573508	-0.560479	-0.548926	-0.529811	-0.494224	-0.435144	-0.361187	-0.276988	-0.182926	-0.0953365	-0.024725	0.0362383	0.0919312	0.121653	0.111853	0.0413124	-0.0967216	-0.275592	-0.450962	-0.59125	-0.700312	-0.772279	-0.802391	-0.798369	-0.771311	-0.713514	-0.621238	-0.525747	-0.465092	-0.457614	-0.490731	-0.549471	-0.621064	-0.700536	-0.804878	-0.940386	-1.08255	-1.20456	-1.29327	-1.31998	-1.2622	-1.11611	-0.883487	-0.611951	-0.363445	-0.166495	-0.0264625	0.0698668	0.121603	0.118467	0.0717755	0	
0	-0.105976	-0.180671	-0.203547	-0.160057	-0.0591971	0.0840844	0.241148	0.384992	0.499633	0.572314	0.609469	0.611604	0.584892	0.535951	0.470112	0.409583	0.370451	0.370132	0.41104	0.484522	0.576861	0.684486	0.795068	0.907	1.0004	1.06139	1.07811	1.03673	0.926483	0.737715	0.473787	0.169845	-0.142385	-0.436073	-0.696168	-0.92329	-1.10675	-1.23682	-1.30527	-1.30871	-1.25219	-1.15737	-1.04514	-0.931876	-0.819185	-0.717092	-0.640979	-0.599499	-0.57578	-0.547385	-0.513927	-0.46945	-0.408962	-0.337332	-0.261192	-0.17738	-0.0930121	-0.0074113	0.0809138	0.151348	0.174964	0.150235	0.0820962	-0.0288098	-0.186799	-0.367806	-0.532331	-0.66305	-0.750656	-0.798369	-0.810057	-0.79035	-0.739857	-0.672004	-0.612563	-0.572763	-0.556473	-0.57592	-0.643919	-0.746807	-0.863256	-0.986792	-1.12255	-1.26051	-1.37659	-1.45974	-1.48675	-1.44028	-1.31724	-1.10964	-0.850506	-0.599153	-0.391308	-0.233246	-0.112557	-0.030797	0.0067323	0.0123333	0	
0	-0.115039	-0.199051	-0.231378	-0.195419	-0.0993941	0.0458699	0.209431	0.36724	0.497374	0.587423	0.641559	0.65766	0.647218	0.60965	0.555722	0.502252	0.466474	0.470658	0.517738	0.601015	0.708399	0.82563	0.943609	1.05389	1.13781	1.18369	1.18434	1.13239	1.02911	0.860812	0.630832	0.356151	0.0622741	-0.223629	-0.484647	-0.718377	-0.904181	-1.0405	-1.12746	-1.16509	-1.15319	-1.10264	-1.02656	-0.940352	-0.852497	-0.772	-0.707065	-0.659377	-0.612165	-0.558199	-0.506729	-0.458887	-0.40307	-0.339354	-0.265473	-0.180608	-0.0890433	0.0149429	0.123833	0.208648	0.237739	0.213953	0.151488	0.0564603	-0.0844109	-0.260251	-0.438941	-0.594168	-0.70685	-0.771311	-0.79035	-0.780711	-0.747634	-0.704949	-0.669816	-0.638682	-0.619193	-0.638871	-0.718615	-0.849825	-1.00115	-1.14862	-1.29498	-1.42936	-1.52917	-1.59009	-1.6016	-1.56382	-1.47696	-1.32359	-1.1136	-0.882307	-0.666328	-0.483847	-0.330699	-0.211136	-0.127008	-0.061223	0	
0	-0.127147	-0.225116	-0.269704	-0.248275	-0.160575	-0.0217735	0.14426	0.308826	0.449912	0.55344	0.618405	0.647432	0.64679	0.62102	0.57729	0.532049	0.502773	0.513443	0.567275	0.663076	0.780206	0.905395	1.02201	1.12175	1.18702	1.2121	1.19298	1.13473	1.04332	0.908718	0.725006	0.496478	0.23957	-0.0217116	-0.269614	-0.492564	-0.672615	-0.814713	-0.916192	-0.983859	-1.01564	-1.01515	-0.985466	-0.946237	-0.900322	-0.848677	-0.792314	-0.734754	-0.667728	-0.592945	-0.528888	-0.47715	-0.427803	-0.371108	-0.294816	-0.201035	-0.0943007	0.0226046	0.140942	0.236619	0.28823	0.289713	0.239377	0.146479	0.0105112	-0.153679	-0.329259	-0.499468	-0.636136	-0.713514	-0.739857	-0.747634	-0.740735	-0.719978	-0.690498	-0.662355	-0.65742	-0.699087	-0.8	-0.948606	-1.11846	-1.28428	-1.43719	-1.5623	-1.64043	-1.67149	-1.6642	-1.63574	-1.58735	-1.49572	-1.3471	-1.1552	-0.949144	-0.744152	-0.553199	-0.393345	-0.256665	-0.126697	0	
0	-0.141778	-0.25549	-0.317724	-0.313886	-0.243334	-0.115941	0.0429022	0.208704	0.354584	0.467362	0.542049	0.582488	0.59347	0.5822	0.551542	0.519512	0.499301	0.516116	0.57663	0.676866	0.799984	0.923868	1.0332	1.11572	1.15928	1.16127	1.12443	1.06092	0.985188	0.885538	0.753697	0.580425	0.370406	0.148491	-0.0675726	-0.26408	-0.427815	-0.561005	-0.669694	-0.764282	-0.841516	-0.894574	-0.921756	-0.935915	-0.932614	-0.909871	-0.864108	-0.806886	-0.734529	-0.658203	-0.589185	-0.531161	-0.481132	-0.42834	-0.355647	-0.258048	-0.141272	-0.0141411	0.111268	0.220241	0.303071	0.338167	0.310589	0.228406	0.0987529	-0.0567376	-0.22429	-0.388974	-0.528538	-0.621238	-0.672004	-0.704949	-0.719978	-0.713064	-0.691476	-0.67476	-0.689733	-0.760036	-0.882882	-1.04115	-1.21965	-1.392	-1.53926	-1.64433	-1.69516	-1.70159	-1.68534	-1.66698	-1.64515	-1.60028	-1.50774	-1.36023	-1.17533	-0.967055	-0.753793	-0.55553	-0.370869	-0.188115	0	
0	-0.159101	-0.292971	-0.374709	-0.394476	-0.343328	-0.233143	-0.0843549	0.0799439	0.228598	0.351132	0.435672	0.487301	0.512042	0.512219	0.497671	0.476192	0.46608	0.488296	0.552501	0.655922	0.781301	0.901244	1.00089	1.06347	1.08421	1.06346	1.00949	0.942973	0.879291	0.811856	0.729656	0.609742	0.455778	0.289018	0.121504	-0.031624	-0.164333	-0.28711	-0.406184	-0.526238	-0.64186	-0.739816	-0.81779	-0.881546	-0.925263	-0.934661	-0.907987	-0.861881	-0.804973	-0.743941	-0.677216	-0.612779	-0.559843	-0.514349	-0.450811	-0.357917	-0.235742	-0.099287	0.0336356	0.158678	0.27175	0.340308	0.344837	0.289085	0.17709	0.0246165	-0.141532	-0.28863	-0.416213	-0.525747	-0.612563	-0.669816	-0.690498	-0.691476	-0.686493	-0.687426	-0.722753	-0.815895	-0.954785	-1.12029	-1.30102	-1.47222	-1.60528	-1.67998	-1.69754	-1.67919	-1.65811	-1.65045	-1.64301	-1.62344	-1.56954	-1.46397	-1.31076	-1.11402	-0.897451	-0.684906	-0.470036	-0.241962	0	
0	-0.172009	-0.319991	-0.419239	-0.458175	-0.425791	-0.333153	-0.194	-0.0355077	0.115459	0.24356	0.333957	0.394763	0.425434	0.436189	0.431457	0.420038	0.41849	0.445277	0.511335	0.616138	0.738647	0.852721	0.937637	0.979114	0.975112	0.932297	0.862736	0.791847	0.737049	0.698374	0.659475	0.597165	0.508524	0.405543	0.297296	0.194432	0.0879658	-0.0277311	-0.150548	-0.283433	-0.419733	-0.549118	-0.669088	-0.780365	-0.866142	-0.909167	-0.90761	-0.881732	-0.847027	-0.807209	-0.754334	-0.695171	-0.648038	-0.607256	-0.550998	-0.468275	-0.351855	-0.215299	-0.0780114	0.0572841	0.190872	0.288946	0.326856	0.303028	0.216958	0.0745335	-0.0874611	-0.226002	-0.346871	-0.465092	-0.572763	-0.638682	-0.662355	-0.67476	-0.687426	-0.710015	-0.765327	-0.872847	-1.01985	-1.18573	-1.36068	-1.51905	-1.62487	-1.66537	-1.65355	-1.61119	-1.57582	-1.56329	-1.55894	-1.5557	-1.53304	-1.46939	-1.35496	-1.18337	-0.977593	-0.757848	-0.520731	-0.26676	0	
0	-0.175302	-0.328829	-0.437646	-0.489057	-0.472509	-0.392995	-0.265347	-0.111201	0.0399917	0.171928	0.26868	0.334795	0.371869	0.389734	0.393428	0.389991	0.395144	0.421538	0.485508	0.581011	0.693314	0.790216	0.85461	0.868289	0.839742	0.775945	0.694769	0.623547	0.579393	0.565131	0.568219	0.561353	0.535461	0.49836	0.45046	0.394824	0.316354	0.217692	0.0982387	-0.0366575	-0.183971	-0.331976	-0.481557	-0.624527	-0.745309	-0.821344	-0.846474	-0.839841	-0.824201	-0.811235	-0.786786	-0.753336	-0.720305	-0.680057	-0.625124	-0.556966	-0.466241	-0.347872	-0.21341	-0.0729422	0.0701414	0.186539	0.253974	0.261126	0.205896	0.0917728	-0.0581827	-0.205244	-0.337895	-0.457614	-0.556473	-0.619193	-0.65742	-0.689733	-0.722753	-0.765327	-0.833533	-0.943697	-1.08658	-1.24429	-1.39794	-1.51716	-1.57833	-1.58732	-1.55666	-1.49519	-1.4385	-1.40566	-1.39148	-1.40098	-1.41296	-1.39057	-1.31152	-1.17103	-0.986984	-0.771767	-0.53104	-0.272965	0	
0	-0.172093	-0.325313	-0.437556	-0.498155	-0.492314	-0.425626	-0.306139	-0.155929	-0.00216795	0.137085	0.243802	0.319579	0.368194	0.394713	0.410326	0.413909	0.422876	0.443868	0.493382	0.567328	0.651759	0.719836	0.751555	0.736756	0.685288	0.608008	0.524879	0.459403	0.422946	0.428337	0.460769	0.496945	0.530778	0.556927	0.570312	0.567697	0.527156	0.448013	0.335514	0.200342	0.0473648	-0.111834	-0.27647	-0.43243	-0.569976	-0.666283	-0.719767	-0.738647	-0.748554	-0.759682	-0.764957	-0.762547	-0.749877	-0.716585	-0.666289	-0.613973	-0.554505	-0.468938	-0.352645	-0.212967	-0.0684379	0.055842	0.144993	0.179253	0.159128	0.0790595	-0.054882	-0.215568	-0.370677	-0.490731	-0.57592	-0.638871	-0.699087	-0.760036	-0.815895	-0.872847	-0.943697	-1.04072	-1.16328	-1.29271	-1.39716	-1.45604	-1.46771	-1.44721	-1.40111	-1.32707	-1.25048	-1.19513	-1.17241	-1.18579	-1.21026	-1.21531	-1.17596	-1.08094	-0.940214	-0.756259	-0.529573	-0.272954	0	
