0	0.0202533	0.038984	0.0553828	0.0663952	0.070425	0.0637725	0.0432408	0.00779894	-0.0441819	-0.106947	-0.172738	-0.228454	-0.254751	-0.239593	-0.167443	-0.0434456	0.124773	0.310693	0.491953	0.643853	0.758036	0.828041	0.862387	0.857503	0.820562	0.75732	0.679474	0.613403	0.576204	0.57393	0.604044	0.653141	0.716471	0.791884	0.877489	0.979712	1.10107	1.24996	1.42446	1.60648	1.74937	1.821	1.80383	1.70331	1.5272	1.30745	1.06323	0.815198	0.576828	0.348441	0.138561	-0.0315777	-0.152899	-0.221664	-0.226664	-0.167847	-0.07619	0.0235891	0.117106	0.202324	0.268764	0.302859	0.314865	0.312667	0.309834	0.316503	0.338639	0.367877	0.411275	0.484986	0.568737	0.627002	0.640309	0.605009	0.508009	0.348778	0.139774	-0.10505	-0.357533	-0.588425	-0.78322	-0.940948	-1.04298	-1.06099	-0.98348	-0.822782	-0.613484	-0.379102	-0.144647	0.0668719	0.266949	0.457329	0.622742	0.749693	0.805701	0.762536	0.609812	0.34439	0	
0	0.0102873	0.0192935	0.026232	0.0277986	0.0242961	0.0089311	-0.016624	-0.0588499	-0.115201	-0.183229	-0.256466	-0.320241	-0.35932	-0.35849	-0.301652	-0.191798	-0.0336957	0.150182	0.332492	0.494881	0.617965	0.701491	0.746359	0.753631	0.727696	0.673015	0.598494	0.534232	0.491228	0.485375	0.514889	0.56434	0.628212	0.707525	0.801401	0.911811	1.03994	1.18951	1.36158	1.53901	1.68452	1.76121	1.75076	1.65439	1.48732	1.27852	1.04222	0.802708	0.571118	0.349993	0.14694	-0.0129065	-0.124351	-0.184679	-0.184346	-0.125362	-0.0310662	0.07333	0.170069	0.258222	0.326519	0.367057	0.385457	0.386295	0.38373	0.389688	0.413447	0.443132	0.484986	0.55813	0.64276	0.702127	0.722081	0.697645	0.61095	0.457057	0.244997	-0.00489202	-0.265166	-0.50788	-0.716171	-0.887171	-0.998349	-1.02595	-0.960182	-0.809227	-0.60594	-0.371305	-0.132465	0.0809213	0.279324	0.46923	0.631451	0.747499	0.794672	0.748191	0.59279	0.331114	0	
0	-0.00497342	-0.00924459	-0.0189881	-0.0293234	-0.0487557	-0.0755764	-0.11357	-0.167199	-0.232302	-0.311587	-0.394377	-0.470182	-0.524651	-0.5383	-0.499681	-0.404062	-0.256146	-0.0778246	0.107103	0.275059	0.40614	0.498553	0.552056	0.569979	0.557973	0.516118	0.456244	0.397162	0.354058	0.346273	0.370637	0.416739	0.486046	0.573047	0.67682	0.798684	0.933418	1.08002	1.23977	1.39947	1.52686	1.59252	1.58353	1.50143	1.36215	1.18157	0.968895	0.743958	0.522747	0.309846	0.123265	-0.0135999	-0.102659	-0.147869	-0.149309	-0.103999	-0.0231332	0.0745648	0.167787	0.252592	0.322545	0.376339	0.411814	0.426993	0.429826	0.439467	0.473258	0.515332	0.568737	0.64276	0.720713	0.778439	0.8044	0.791528	0.714107	0.557379	0.337681	0.0843068	-0.177576	-0.42005	-0.62835	-0.794712	-0.895073	-0.919898	-0.867075	-0.742821	-0.567094	-0.348012	-0.113455	0.103228	0.302395	0.479721	0.616659	0.701793	0.722627	0.66366	0.518185	0.289058	0	
0	-0.0268839	-0.0534841	-0.0831439	-0.11341	-0.150258	-0.192292	-0.244602	-0.309308	-0.385343	-0.47564	-0.568753	-0.660346	-0.730377	-0.765376	-0.748383	-0.673048	-0.541746	-0.371715	-0.186706	-0.0107039	0.133173	0.241746	0.310518	0.343852	0.345997	0.316538	0.264276	0.207978	0.165842	0.157431	0.18516	0.241904	0.322871	0.41676	0.5293	0.655253	0.788636	0.922947	1.06021	1.1884	1.28902	1.33976	1.32828	1.25755	1.14427	0.999489	0.821551	0.626225	0.424208	0.226598	0.0610497	-0.0503464	-0.110669	-0.136316	-0.138238	-0.115096	-0.0599056	0.0231038	0.111122	0.194382	0.265317	0.328292	0.381588	0.417887	0.437437	0.46065	0.504705	0.560567	0.627002	0.702127	0.778439	0.838264	0.872577	0.870205	0.798613	0.645518	0.430878	0.183345	-0.0742068	-0.315418	-0.521287	-0.673222	-0.752446	-0.768242	-0.728079	-0.631077	-0.479926	-0.278712	-0.0566401	0.14973	0.323762	0.461067	0.5573	0.605484	0.602885	0.541972	0.414624	0.227091	0	
0	-0.0495971	-0.0976641	-0.149	-0.198605	-0.253193	-0.311675	-0.376736	-0.453914	-0.540017	-0.640097	-0.745534	-0.850019	-0.939667	-0.995726	-1.00542	-0.954024	-0.845488	-0.687881	-0.507376	-0.32462	-0.168496	-0.0417436	0.0420645	0.0925691	0.108963	0.0899872	0.0476679	-0.00394154	-0.0462551	-0.0520306	-0.0178209	0.0499516	0.145193	0.25507	0.379411	0.506582	0.628886	0.737261	0.839411	0.929303	1.00174	1.0342	1.02059	0.959877	0.87326	0.759941	0.619162	0.461108	0.293289	0.12854	-0.00791448	-0.0966337	-0.141021	-0.156772	-0.16263	-0.161548	-0.133581	-0.0743192	-0.000198189	0.0757708	0.143082	0.210922	0.276974	0.33748	0.388471	0.438242	0.498167	0.56508	0.640309	0.722081	0.8044	0.872577	0.91472	0.913341	0.846528	0.70734	0.510465	0.281124	0.0381768	-0.192754	-0.386575	-0.518321	-0.578149	-0.586159	-0.552041	-0.472263	-0.34081	-0.161839	0.0323116	0.204662	0.334833	0.423314	0.471184	0.475041	0.446448	0.387352	0.288883	0.155725	0	
0	-0.0624303	-0.123499	-0.188197	-0.250449	-0.319486	-0.389788	-0.468898	-0.557648	-0.6558	-0.768138	-0.88599	-1.00518	-1.11288	-1.18914	-1.22323	-1.19618	-1.1099	-0.970582	-0.798935	-0.620645	-0.458614	-0.326513	-0.231249	-0.168601	-0.138635	-0.14163	-0.167202	-0.211539	-0.24673	-0.250041	-0.215076	-0.137855	-0.0279416	0.096498	0.230074	0.358848	0.469445	0.554392	0.616379	0.659673	0.69076	0.70333	0.689739	0.646228	0.585827	0.501443	0.396704	0.278742	0.157302	0.0404784	-0.0546059	-0.124794	-0.170125	-0.195282	-0.21442	-0.229191	-0.222464	-0.193726	-0.151376	-0.103332	-0.0471971	0.0230889	0.0990239	0.18203	0.265476	0.352101	0.436323	0.516909	0.605009	0.697645	0.791528	0.870205	0.913341	0.909028	0.849507	0.727566	0.55275	0.348816	0.137567	-0.0572683	-0.218772	-0.327811	-0.376939	-0.379438	-0.345219	-0.273966	-0.15777	-0.0121361	0.132482	0.256753	0.338416	0.373793	0.372382	0.33596	0.278717	0.211509	0.137596	0.0667256	0	
0	-0.0661214	-0.133924	-0.200716	-0.271204	-0.344077	-0.42124	-0.507921	-0.601607	-0.709474	-0.828551	-0.956588	-1.08927	-1.21136	-1.30936	-1.36652	-1.36571	-1.30471	-1.18678	-1.02966	-0.858803	-0.698437	-0.562956	-0.463064	-0.393811	-0.354669	-0.344113	-0.357359	-0.387549	-0.411939	-0.411101	-0.370534	-0.284918	-0.169832	-0.0397666	0.0985548	0.226199	0.327692	0.388686	0.410747	0.407512	0.398722	0.386201	0.364371	0.331882	0.294178	0.242882	0.1795	0.109465	0.0372097	-0.0295324	-0.0865199	-0.14276	-0.192891	-0.23193	-0.265929	-0.295448	-0.310589	-0.315004	-0.315	-0.305947	-0.269165	-0.201548	-0.116369	-0.020683	0.0852873	0.200733	0.305965	0.405821	0.508009	0.61095	0.714107	0.798613	0.846528	0.849507	0.805729	0.707926	0.559558	0.386476	0.219962	0.0752673	-0.0457943	-0.127815	-0.163116	-0.158724	-0.121754	-0.0532022	0.0476511	0.154465	0.245082	0.311617	0.333388	0.313293	0.265136	0.189655	0.106669	0.0378515	-0.00775678	-0.0186957	0	
0	-0.0642571	-0.128762	-0.194445	-0.261879	-0.332283	-0.407852	-0.490659	-0.582935	-0.688736	-0.806407	-0.938078	-1.07523	-1.20998	-1.32572	-1.40725	-1.43482	-1.40469	-1.31274	-1.17624	-1.01846	-0.860707	-0.725628	-0.622721	-0.548455	-0.504844	-0.48825	-0.4911	-0.513233	-0.531058	-0.524999	-0.479776	-0.38992	-0.269728	-0.132967	0.00392549	0.121082	0.202465	0.237423	0.227561	0.188519	0.144506	0.105167	0.0721889	0.0429922	0.0222503	0.00169038	-0.0127531	-0.0277237	-0.0472421	-0.0708592	-0.102971	-0.150967	-0.200214	-0.241199	-0.283525	-0.335012	-0.385159	-0.430704	-0.46756	-0.489226	-0.476713	-0.42197	-0.339323	-0.238114	-0.120777	0.00337873	0.119356	0.234249	0.348778	0.457057	0.557379	0.645518	0.70734	0.727566	0.707926	0.643711	0.534847	0.40615	0.286169	0.182404	0.102269	0.0597358	0.0484125	0.0622763	0.0969209	0.153809	0.238222	0.318811	0.366539	0.374426	0.331134	0.247017	0.14411	0.0350489	-0.0589649	-0.116531	-0.126314	-0.0828308	0	
0	-0.0533655	-0.108865	-0.162616	-0.221038	-0.280687	-0.345631	-0.419112	-0.500414	-0.597635	-0.707035	-0.83383	-0.96986	-1.10985	-1.23853	-1.3389	-1.39546	-1.39348	-1.33342	-1.22183	-1.08301	-0.934314	-0.806297	-0.700736	-0.626787	-0.581723	-0.558626	-0.558568	-0.577937	-0.593252	-0.590376	-0.548836	-0.456631	-0.333371	-0.193765	-0.0647517	0.0379241	0.0967754	0.106199	0.0606007	-0.011297	-0.0830837	-0.134297	-0.171355	-0.192977	-0.202347	-0.196699	-0.169363	-0.132967	-0.100093	-0.0805214	-0.0869307	-0.123828	-0.16814	-0.20736	-0.258179	-0.33444	-0.428526	-0.519565	-0.584891	-0.626518	-0.634362	-0.607195	-0.543191	-0.446156	-0.330305	-0.211631	-0.101226	0.0179466	0.139774	0.244997	0.337681	0.430878	0.510465	0.55275	0.559558	0.534847	0.480413	0.40507	0.32309	0.251202	0.212675	0.213352	0.233261	0.259311	0.286143	0.329959	0.399778	0.454966	0.463915	0.420974	0.320451	0.178085	0.0280585	-0.102788	-0.198907	-0.246432	-0.230539	-0.142781	0	
0	-0.0354415	-0.0741986	-0.10975	-0.153172	-0.195707	-0.246615	-0.305822	-0.373178	-0.459066	-0.556885	-0.674639	-0.806534	-0.944085	-1.08035	-1.19261	-1.26973	-1.29238	-1.25953	-1.17231	-1.05223	-0.918387	-0.795771	-0.695768	-0.62537	-0.581361	-0.559151	-0.561119	-0.576916	-0.594834	-0.59904	-0.562194	-0.478903	-0.36415	-0.233796	-0.117244	-0.0342291	-0.00106243	-0.0256087	-0.101555	-0.196689	-0.283573	-0.340968	-0.372323	-0.379993	-0.37656	-0.350644	-0.295291	-0.220042	-0.140932	-0.0723705	-0.0392699	-0.0504433	-0.0856983	-0.133333	-0.201856	-0.299342	-0.424686	-0.54665	-0.639238	-0.697823	-0.725754	-0.729442	-0.694293	-0.622889	-0.524335	-0.426126	-0.33288	-0.220956	-0.10505	-0.00489202	0.0843068	0.183345	0.281124	0.348816	0.386476	0.40615	0.40507	0.374185	0.325856	0.284522	0.277343	0.309048	0.35454	0.396281	0.432967	0.476478	0.522497	0.540127	0.507041	0.415438	0.27235	0.0999339	-0.0705633	-0.211076	-0.309962	-0.350087	-0.308783	-0.18349	0	
