0	-0.337305	-0.628728	-0.858886	-1.02987	-1.14071	-1.17212	-1.12466	-1.01552	-0.87855	-0.723743	-0.56311	-0.409999	-0.286245	-0.194466	-0.126785	-0.0710842	-0.0145916	0.0529198	0.126578	
0	-0.341986	-0.637569	-0.869758	-1.03819	-1.14879	-1.19084	-1.16431	-1.08059	-0.957692	-0.806689	-0.636539	-0.467986	-0.319893	-0.195678	-0.0943638	-0.0121594	0.057721	0.130725	0.203862	
0	-0.350641	-0.656995	-0.899806	-1.06895	-1.1807	-1.23026	-1.22659	-1.16525	-1.05517	-0.904926	-0.724516	-0.541551	-0.364729	-0.209009	-0.0726358	0.0313352	0.111042	0.182774	0.244426	
0	-0.358648	-0.679785	-0.932951	-1.11035	-1.21913	-1.27796	-1.28828	-1.24686	-1.14669	-0.999086	-0.814628	-0.618317	-0.419133	-0.236879	-0.0774593	0.0398385	0.123277	0.187378	0.23127	
0	-0.371651	-0.709002	-0.979293	-1.16729	-1.28055	-1.34258	-1.36031	-1.32736	-1.23463	-1.09006	-0.904756	-0.696514	-0.481069	-0.282509	-0.114666	0.00561914	0.0863029	0.136214	0.158045	
0	-0.389987	-0.745332	-1.03545	-1.23836	-1.36163	-1.42329	-1.43892	-1.40518	-1.3169	-1.17867	-0.994694	-0.780943	-0.55817	-0.35777	-0.1949	-0.0781356	-0.00379724	0.0332732	0.0341332	
0	-0.412583	-0.787645	-1.09608	-1.31774	-1.45259	-1.51135	-1.51655	-1.47405	-1.39007	-1.25839	-1.08174	-0.86999	-0.654164	-0.466048	-0.316805	-0.207268	-0.136839	-0.106723	-0.119867	
0	-0.437833	-0.831799	-1.15602	-1.39484	-1.53921	-1.59231	-1.57929	-1.52499	-1.44025	-1.31626	-1.14883	-0.949549	-0.75368	-0.587235	-0.455358	-0.352337	-0.281221	-0.252648	-0.269376	
0	-0.456899	-0.86076	-1.1926	-1.43597	-1.58338	-1.62207	-1.5899	-1.51936	-1.43249	-1.31527	-1.16201	-0.988848	-0.824359	-0.688097	-0.574167	-0.476549	-0.403754	-0.369495	-0.384096	
0	-0.463476	-0.867376	-1.19158	-1.42795	-1.56272	-1.58497	-1.53101	-1.44668	-1.35376	-1.24332	-1.10908	-0.971905	-0.846	-0.743114	-0.644492	-0.55482	-0.477718	-0.439116	-0.443221	
0	-0.458031	-0.853351	-1.15822	-1.37725	-1.48757	-1.49427	-1.4211	-1.32725	-1.22551	-1.12107	-1.00802	-0.908481	-0.821828	-0.746435	-0.66362	-0.578728	-0.503195	-0.455627	-0.448002	
0	-0.436007	-0.806884	-1.08367	-1.26966	-1.3528	-1.3409	-1.26078	-1.15935	-1.05631	-0.957266	-0.871961	-0.807287	-0.758398	-0.706534	-0.639119	-0.561963	-0.486272	-0.428406	-0.395957	
0	-0.395707	-0.726514	-0.965936	-1.10918	-1.16342	-1.13435	-1.05473	-0.952315	-0.852298	-0.764822	-0.706616	-0.676153	-0.65994	-0.633233	-0.587039	-0.523003	-0.451108	-0.380243	-0.312389	
0	-0.339651	-0.620458	-0.814082	-0.91608	-0.94035	-0.90082	-0.824137	-0.72842	-0.636555	-0.565724	-0.533307	-0.532855	-0.545344	-0.547792	-0.52866	-0.484895	-0.417934	-0.330771	-0.221752	
0	-0.273984	-0.498914	-0.645535	-0.712419	-0.712144	-0.667852	-0.595968	-0.514046	-0.436692	-0.388481	-0.379937	-0.405735	-0.444598	-0.477782	-0.489419	-0.465532	-0.400099	-0.288761	-0.135231	
0	-0.20526	-0.373977	-0.476786	-0.517577	-0.500294	-0.453284	-0.388486	-0.322016	-0.270019	-0.245588	-0.264993	-0.31219	-0.379179	-0.442358	-0.483749	-0.476879	-0.4055	-0.265371	-0.0675521	
0	-0.141629	-0.256695	-0.325526	-0.345433	-0.319509	-0.268322	-0.208578	-0.161164	-0.136298	-0.143435	-0.187527	-0.259042	-0.350881	-0.441591	-0.50749	-0.511841	-0.429773	-0.262958	-0.0250866	
0	-0.0873952	-0.15734	-0.198814	-0.203326	-0.170442	-0.11324	-0.0559484	-0.0281258	-0.0322141	-0.0752523	-0.14338	-0.241952	-0.353514	-0.466594	-0.549036	-0.557017	-0.467244	-0.274678	-0.0121216	
0	-0.0497534	-0.0895477	-0.111544	-0.105806	-0.0653937	-0.00135688	0.0536337	0.0663561	0.0312997	-0.0400935	-0.136085	-0.251748	-0.379883	-0.502281	-0.591271	-0.600843	-0.502552	-0.298049	-0.020003	
0	-0.0306754	-0.05599	-0.0660843	-0.052224	-0.00310497	0.066399	0.118125	0.119147	0.0590419	-0.0336849	-0.153027	-0.278777	-0.415489	-0.536928	-0.625286	-0.633789	-0.5321	-0.325216	-0.041323	
0	-0.0287585	-0.0528909	-0.0586927	-0.0372782	0.0200075	0.0903892	0.137781	0.129511	0.0587623	-0.0471747	-0.176982	-0.307987	-0.44219	-0.557199	-0.638513	-0.644367	-0.544983	-0.342392	-0.0641329	
0	-0.0408889	-0.0727024	-0.0844181	-0.0546951	0.00353086	0.0713791	0.11115	0.0995442	0.0366772	-0.0712224	-0.194059	-0.327527	-0.449405	-0.55639	-0.626815	-0.628215	-0.536799	-0.345389	-0.0846873	
