0	0.00161565	0.00378269	0.00710525	0.0122746	0.020071	0.0313265	0.0468526	0.0673451	0.0932865	0.124865	0.16193	0.203985	0.250225	0.299613	0.35096	0.403032	0.454627	0.504653	0.552176	0.596443	0.636888	0.673127	0.704927	0.732181	0.754874	0.773052	0.786791	0.796174	0.801269	0.802118	0.798728	0.791072	0.779088	0.762698	0.741821	0.716395	0.686407	0.651923	0.613121	0.570322	0.524018	0.474885	0.423788	0.371762	0.319969	0.269644	0.222004	0.178159	0.139018	0.105205	0.0770143	0.0543884	0.0369557	0.0240964	0.0150391	0.00896319	0.00509022	0.00274929	0.00140999	0.000685747	0.000315966	0.000137833	5.6904e-05	2.22307e-05	8.21932e-06	2.87688e-06	9.53711e-07	2.99627e-07	8.9273e-08	2.5245e-08	6.78132e-09	1.73188e-09	4.20904e-10	9.74336e-11	2.1503e-11	4.52853e-12	9.10916e-13	1.75168e-13	3.22309e-14	5.67945e-15	9.59229e-16	1.5541e-16	2.41725e-17	3.61234e-18	5.19044e-19	7.17607e-20	9.55303e-21	1.22536e-21	1.51545e-22	1.80823e-23	2.08288e-24	2.31759e-25	2.4924e-26	2.59211e-27	2.60843e-28	2.54108e-29	2.39756e-30	2.17569e-31	0	
0	0.00055978	0.00134529	0.00261841	0.00470644	0.00801801	0.0130403	0.0203151	0.0303945	0.0437836	0.0608777	0.0819063	0.106894	0.135641	0.167733	0.202571	0.239412	0.277428	0.31576	0.353565	0.390062	0.424555	0.45645	0.485264	0.510616	0.53222	0.54987	0.563424	0.572791	0.577916	0.578771	0.575354	0.56768	0.555793	0.539767	0.519724	0.49584	0.468369	0.437652	0.40413	0.368354	0.330978	0.292754	0.254504	0.217087	0.181349	0.148075	0.117928	0.0914002	0.0687798	0.0501308	0.0353021	0.0239585	0.0156316	0.00978084	0.00585567	0.00334714	0.00182317	0.000944724	0.000465045	0.000217225	9.62026e-05	4.03725e-05	1.60501e-05	6.04418e-06	2.15639e-06	7.29099e-07	2.33732e-07	7.10849e-08	2.05239e-08	5.62978e-09	1.46833e-09	3.64437e-10	8.6152e-11	1.94149e-11	4.17464e-12	8.57234e-13	1.68251e-13	3.15915e-14	5.67945e-15	9.78421e-16	1.61653e-16	2.56343e-17	3.90458e-18	5.71702e-19	8.05232e-20	1.09178e-20	1.42596e-21	1.79526e-22	2.18007e-23	2.55511e-24	2.89202e-25	3.16302e-26	3.34466e-27	3.4213e-28	3.38726e-29	3.24745e-30	3.01625e-31	2.69574e-32	0	
0	0.000180244	0.000444384	0.000895084	0.00167086	0.00295937	0.00500414	0.00810218	0.0125904	0.0188213	0.02713	0.0377966	0.0510114	0.0668456	0.0852342	0.105972	0.128723	0.153041	0.178398	0.204214	0.229892	0.254845	0.278517	0.300405	0.320065	0.337123	0.351271	0.362268	0.369935	0.374153	0.374858	0.37204	0.36574	0.356056	0.343142	0.327213	0.30855	0.287501	0.264483	0.239976	0.214517	0.188681	0.163068	0.138265	0.114827	0.0932367	0.0738765	0.057006	0.0427464	0.0310795	0.0218598	0.0148389	0.00969878	0.00608964	0.00366484	0.00210956	0.0011592	0.00060702	0.000302465	0.000143231	6.43973e-05	2.74699e-05	1.11125e-05	4.26219e-06	1.54996e-06	5.34499e-07	1.74849e-07	5.42837e-08	1.60036e-08	4.48325e-09	1.1943e-09	3.02772e-10	7.3106e-11	1.68262e-11	3.69474e-12	7.7467e-13	1.55222e-13	2.97481e-14	5.45755e-15	9.59229e-16	1.61653e-16	2.61408e-17	4.05941e-18	6.05814e-19	8.69483e-20	1.20098e-20	1.59756e-21	2.04794e-22	2.53158e-23	3.01961e-24	3.47743e-25	3.86873e-26	4.1603e-27	4.32681e-28	4.35439e-29	4.24255e-30	4.0039e-31	3.66171e-32	3.22382e-33	0	
0	5.41437e-05	0.000136865	0.000284927	0.00055141	0.00101336	0.00177795	0.00298575	0.00480942	0.00744668	0.0111073	0.0159952	0.022287	0.0301113	0.0395299	0.0505249	0.0629927	0.0767455	0.0915195	0.106989	0.122783	0.138506	0.153756	0.168138	0.181287	0.192868	0.202597	0.210234	0.215599	0.218564	0.21906	0.217076	0.212657	0.205908	0.196988	0.186114	0.173553	0.15962	0.144669	0.129086	0.113271	0.0976239	0.0825292	0.0683323	0.0553238	0.0437233	0.0336686	0.0252114	0.0183207	0.0128923	0.00876643	0.0057472	0.00362477	0.00219464	0.00127295	0.000705979	0.000373715	0.000188532	9.05208e-05	4.132e-05	1.79166e-05	7.3753e-06	2.88119e-06	1.06799e-06	3.75651e-07	1.25404e-07	3.97472e-08	1.19666e-08	3.42413e-09	9.31813e-10	2.4133e-10	5.95286e-11	1.39962e-11	3.1392e-12	6.72206e-13	1.37537e-13	2.69106e-14	5.03929e-15	9.03872e-16	1.5541e-16	2.56343e-17	4.05941e-18	6.17629e-19	9.03497e-20	1.27165e-20	1.72323e-21	2.2498e-22	2.83171e-23	3.43819e-24	4.0295e-25	4.56106e-26	4.98911e-27	5.2767e-28	5.39903e-29	5.34699e-30	5.12815e-31	4.76521e-32	4.29198e-33	3.72316e-34	0	
0	1.5225e-05	3.94355e-05	8.47502e-05	0.000169763	0.00032313	0.000587164	0.00102085	0.00170146	0.00272392	0.00419719	0.00623753	0.00895885	0.0124613	0.0168193	0.0220709	0.0282089	0.0351769	0.0428677	0.0511273	0.0597612	0.0685445	0.0772325	0.0855726	0.0933162	0.100229	0.1061	0.11075	0.114038	0.115862	0.116167	0.114945	0.112231	0.10811	0.102706	0.0961842	0.0887446	0.0806125	0.0720324	0.0632564	0.0545338	0.0460991	0.0381601	0.0308879	0.024409	0.0188004	0.0140885	0.0102523	0.0072308	0.00493266	0.00324794	0.00206	0.00125595	0.000734604	0.00041143	0.000220261	0.000112535	5.47962e-05	2.53987e-05	1.1196e-05	4.6902e-06	1.86632e-06	7.05219e-07	2.53028e-07	8.62094e-08	2.7899e-08	8.57883e-09	2.50774e-09	6.97259e-10	1.84519e-10	4.65077e-11	1.11728e-11	2.56023e-12	5.60038e-13	1.17036e-13	2.33848e-14	4.47097e-15	8.18586e-16	1.43635e-16	2.41725e-17	3.90458e-18	6.05814e-19	9.03497e-20	1.29611e-20	1.7897e-21	2.38029e-22	3.05121e-23	3.77206e-24	4.50002e-25	5.18365e-26	5.76887e-27	6.20615e-28	6.45749e-29	6.50194e-30	6.3384e-31	5.98532e-32	5.4774e-33	4.85983e-34	4.15462e-35	0	
0	4.0198e-06	1.06626e-05	2.3628e-05	4.89145e-05	9.62742e-05	0.000180881	0.000325044	0.000559653	0.00092493	0.00147005	0.00225125	0.00332837	0.00475989	0.00659692	0.00887692	0.0116178	0.014813	0.0184289	0.0224039	0.0266499	0.0310558	0.0354927	0.039821	0.0438967	0.0475793	0.0507385	0.0532606	0.0550539	0.0560526	0.05622	0.0555497	0.0540667	0.0518252	0.0489071	0.0454181	0.0414823	0.0372372	0.032826	0.0283912	0.0240669	0.0199717	0.0162035	0.012835	0.00991085	0.0074482	0.00543836	0.00385103	0.00263974	0.00174817	0.00111634	0.000686056	0.000404984	0.000229211	0.000124165	6.42748e-05	3.17494e-05	1.49469e-05	6.6994e-06	2.85652e-06	1.15796e-06	4.46095e-07	1.63287e-07	5.6788e-08	1.8767e-08	5.89501e-09	1.76072e-09	5.00293e-10	1.3531e-10	3.48562e-11	8.55793e-12	2.00404e-12	4.47932e-13	9.56353e-14	1.95189e-14	3.8112e-15	7.12472e-16	1.27616e-16	2.19183e-17	3.61234e-18	5.71702e-19	8.69483e-20	1.27165e-20	1.7897e-21	2.42544e-22	3.16722e-23	3.98767e-24	4.84368e-25	5.67945e-26	6.43223e-27	7.0402e-28	7.45097e-29	7.6291e-30	7.56116e-31	7.2573e-32	6.74903e-33	6.08402e-34	5.31865e-35	4.48181e-36	0	
0	9.99229e-07	2.71269e-06	6.19163e-06	1.32289e-05	2.68835e-05	5.21449e-05	9.6707e-05	0.000171757	0.00029262	0.000479055	0.00075499	0.00114754	0.00168525	0.00239559	0.00330198	0.00442063	0.00575758	0.00730629	0.00904623	0.0109425	0.0129467	0.0149989	0.0170307	0.018969	0.02074	0.0222734	0.0235064	0.0243879	0.0248803	0.0249629	0.024632	0.0239018	0.0228032	0.0213823	0.0196978	0.0178172	0.0158135	0.0137607	0.0117296	0.00978373	0.0079765	0.00634834	0.00492554	0.00372008	0.0027307	0.0019449	0.00134174	0.00089497	0.000576134	0.000357285	0.000213053	0.000121947	6.68856e-05	3.50977e-05	1.75947e-05	8.4157e-06	3.83639e-06	1.66529e-06	6.87841e-07	2.70207e-07	1.0092e-07	3.58323e-08	1.20948e-08	3.88169e-09	1.18487e-09	3.44129e-10	9.5145e-11	2.50559e-11	6.28873e-12	1.50534e-12	3.43895e-13	7.50334e-14	1.56473e-14	3.1211e-15	5.95911e-16	1.0899e-16	1.91095e-17	3.21427e-18	5.19044e-19	8.05232e-20	1.20098e-20	1.72323e-21	2.38029e-22	3.16722e-23	4.06223e-24	5.02517e-25	5.99929e-26	6.9161e-27	7.70336e-28	8.2946e-29	8.63846e-30	8.70619e-31	8.49548e-32	8.0302e-33	7.35614e-34	6.53365e-35	5.62887e-36	4.67626e-37	0	
0	2.34424e-07	6.50984e-07	1.52887e-06	3.36702e-06	7.05515e-06	1.41085e-05	2.69671e-05	4.93394e-05	8.65409e-05	0.000145754	0.000236113	0.000368528	0.000555168	0.000808587	0.00114053	0.00156053	0.00207439	0.00268289	0.00338064	0.00415558	0.00498888	0.00585555	0.00672564	0.00756582	0.00834148	0.00901886	0.0095673	0.00996128	0.0101821	0.0102191	0.0100706	0.00974366	0.0092539	0.00862433	0.00788379	0.00706507	0.0062027	0.00533079	0.00448086	0.00368005	0.00294973	0.00230472	0.00175299	0.00129612	0.000930167	0.000646885	0.000435234	0.000282818	0.000177184	0.000106837	6.18958e-05	3.43973e-05	1.83076e-05	9.3187e-06	4.53032e-06	2.10113e-06	9.28772e-07	3.90981e-07	1.56651e-07	5.97126e-08	2.16495e-08	7.46534e-09	2.44851e-09	7.64004e-10	2.26866e-10	6.41365e-11	1.7271e-11	4.43256e-12	1.08488e-12	2.53388e-13	5.65151e-14	1.20455e-14	2.45519e-15	4.78914e-16	8.94666e-17	1.60182e-17	2.75061e-18	4.53334e-19	7.17607e-20	1.09178e-20	1.59756e-21	2.2498e-22	3.05121e-23	3.98767e-24	5.02517e-25	6.10983e-26	7.17144e-27	8.13073e-28	8.90916e-29	9.43977e-30	9.67676e-31	9.60199e-32	9.22717e-33	8.59131e-34	7.75416e-35	6.78718e-36	5.76364e-37	4.7215e-38	0	
0	5.20214e-08	1.47689e-07	3.56556e-07	8.0844e-07	1.74449e-06	3.59208e-06	7.0676e-06	1.33049e-05	2.39976e-05	4.15329e-05	6.90822e-05	0.000110609	0.000170755	0.000254582	0.000367152	0.000512987	0.000695436	0.000916036	0.00117395	0.00146557	0.0017843	0.00212073	0.00246294	0.00279721	0.00310884	0.0033832	0.00360676	0.00376811	0.00385879	0.00387401	0.00381295	0.00367885	0.00347878	0.00322306	0.0029245	0.00259743	0.00225663	0.00191634	0.00158927	0.00128591	0.001014	0.000778318	0.000580778	0.000420721	0.000295441	0.000200805	0.00013189	8.35756e-05	5.10107e-05	2.99399e-05	1.68716e-05	9.11412e-06	4.71305e-06	2.32995e-06	1.09986e-06	4.95259e-07	2.1255e-07	8.6882e-08	3.38083e-08	1.25199e-08	4.41152e-09	1.47904e-09	4.7188e-10	1.433e-10	4.14354e-11	1.14129e-11	2.99602e-12	7.49996e-13	1.79146e-13	4.08573e-14	8.90315e-15	1.85494e-15	3.69775e-16	7.0579e-17	1.29079e-17	2.26353e-18	3.8087e-19	6.15359e-20	9.55303e-21	1.42596e-21	2.04794e-22	2.83171e-23	3.77206e-24	4.84368e-25	5.99929e-26	7.17144e-27	8.27836e-28	9.23322e-29	9.95563e-30	1.03829e-30	1.04791e-31	1.024e-32	9.69291e-34	8.89187e-35	7.90883e-36	6.82345e-37	5.71266e-38	4.61538e-39	0	
0	1.09416e-08	3.17409e-08	7.87023e-08	1.8352e-07	4.07351e-07	8.62693e-07	1.74528e-06	3.37679e-06	6.25644e-06	1.11156e-05	1.89649e-05	3.112e-05	4.91889e-05	7.50077e-05	0.000110514	0.000157563	0.000217689	0.000291849	0.000380173	0.000481753	0.000594523	0.000715235	0.000839563	0.000962336	0.00107787	0.00118037	0.0012644	0.00132531	0.00135964	0.00136541	0.00134227	0.00129157	0.00121621	0.00112042	0.00100937	0.000888766	0.000764389	0.000641662	0.000525279	0.000418936	0.000325175	0.000245353	0.000179732	0.000127655	8.77835e-05	5.83592e-05	3.74514e-05	2.31642e-05	1.37874e-05	7.88502e-06	4.32646e-06	2.27436e-06	1.14396e-06	5.49887e-07	2.52338e-07	1.10446e-07	4.60736e-08	1.8308e-08	6.9269e-09	2.49481e-09	8.55253e-10	2.79079e-10	8.66978e-11	2.56481e-11	7.22815e-12	1.94143e-12	4.97233e-13	1.21504e-13	2.83454e-14	6.317e-15	1.34576e-15	2.74255e-16	5.35019e-17	9.99811e-18	1.79104e-18	3.07777e-19	5.07701e-20	8.04489e-21	1.22536e-21	1.79526e-22	2.53158e-23	3.43819e-24	4.50002e-25	5.67945e-26	6.9161e-27	8.13073e-28	9.23322e-29	1.01337e-29	1.07549e-30	1.10431e-31	1.09759e-32	1.05648e-33	9.85283e-35	8.90719e-36	7.80897e-37	6.64214e-38	5.48343e-39	4.37001e-40	0	
