0	-0.26952	-0.537455	-0.789733	-1.00473	-1.16334	-1.25866	-1.29217	-1.26677	-1.18703	-1.06256	-0.907464	-0.750395	-0.615218	-0.522883	-0.464396	-0.421288	-0.385792	-0.364872	-0.368256	-0.377616	-0.361815	-0.297551	-0.175119	0.00525529	0.229908	0.469146	0.679342	0.829792	0.906561	0.908612	0.832205	0.673827	0.44047	0.164134	-0.107375	-0.342178	-0.536754	-0.68141	-0.775958	-0.831601	-0.853631	-0.848235	-0.827893	-0.818023	-0.837019	-0.875091	-0.938085	-1.02765	-1.11336	-1.15167	-1.11472	-0.995155	-0.804227	-0.54556	-0.241135	0.0733709	0.364788	0.6031	0.774	0.891137	0.954716	0.941679	0.85786	0.733578	0.570489	0.389658	0.245904	0.156373	0.110339	0.101596	0.123312	0.166123	0.238345	0.308132	0.33892	0.352367	0.36665	0.382252	0.40099	0.420727	0.422347	0.397796	0.356461	0.29967	0.232018	0.166446	0.104871	0.0393332	-0.0300157	-0.103992	-0.175832	-0.232772	-0.263388	-0.260192	-0.244528	-0.219924	-0.167805	-0.0924765	0	
0	-0.265673	-0.531274	-0.785736	-1.00053	-1.15982	-1.2534	-1.28711	-1.26176	-1.18073	-1.05351	-0.89681	-0.741123	-0.610373	-0.524044	-0.47026	-0.432525	-0.398873	-0.378247	-0.380871	-0.386405	-0.366691	-0.294801	-0.16548	0.0169474	0.241389	0.477805	0.681839	0.827521	0.898184	0.895712	0.817154	0.654605	0.416998	0.135328	-0.147902	-0.39602	-0.601334	-0.752517	-0.8461	-0.889399	-0.893587	-0.865228	-0.816836	-0.773724	-0.759284	-0.767014	-0.806897	-0.883872	-0.971582	-1.0222	-1.00203	-0.903526	-0.733944	-0.495004	-0.208636	0.087844	0.358381	0.578383	0.733595	0.837306	0.892564	0.881454	0.802827	0.681104	0.526767	0.360716	0.230047	0.146651	0.101596	0.0926163	0.109605	0.143454	0.201359	0.257401	0.285123	0.299152	0.312715	0.330872	0.360705	0.395193	0.410795	0.404385	0.383985	0.346963	0.2976	0.252545	0.211851	0.16394	0.111415	0.0501285	-0.0161582	-0.0754177	-0.117646	-0.130639	-0.133796	-0.133544	-0.107177	-0.0584685	0	
0	-0.260589	-0.521677	-0.769067	-0.978986	-1.13361	-1.22885	-1.26761	-1.24865	-1.17087	-1.04435	-0.888938	-0.737385	-0.61131	-0.526666	-0.47437	-0.439503	-0.412462	-0.396799	-0.397475	-0.395803	-0.366335	-0.286124	-0.154816	0.0268498	0.246014	0.473096	0.670763	0.809324	0.877641	0.870552	0.781342	0.609869	0.373282	0.0936132	-0.189792	-0.445777	-0.655016	-0.803708	-0.885697	-0.913676	-0.897744	-0.851063	-0.782807	-0.71683	-0.673157	-0.658833	-0.686832	-0.755046	-0.832016	-0.880539	-0.878142	-0.802516	-0.648557	-0.4333	-0.180839	0.080138	0.31444	0.505215	0.646546	0.737993	0.789288	0.798336	0.739825	0.626897	0.490471	0.361695	0.256772	0.175121	0.123312	0.109605	0.126526	0.149507	0.177767	0.206375	0.229408	0.243467	0.244876	0.255729	0.292134	0.334749	0.363485	0.384712	0.394903	0.387889	0.365567	0.334732	0.311298	0.288705	0.249666	0.197958	0.147424	0.0981976	0.0530494	0.0218625	-0.00350896	-0.021456	-0.0231345	-0.0150943	0	
0	-0.255193	-0.50833	-0.743619	-0.942363	-1.0895	-1.18666	-1.23388	-1.22494	-1.15539	-1.03221	-0.883769	-0.739139	-0.621329	-0.539682	-0.489306	-0.460629	-0.444596	-0.43633	-0.434202	-0.417482	-0.369502	-0.275159	-0.136719	0.0434846	0.252829	0.466425	0.647336	0.774285	0.834975	0.818117	0.715716	0.538535	0.306865	0.0425693	-0.231442	-0.488452	-0.696619	-0.835646	-0.904085	-0.909818	-0.870902	-0.807402	-0.725752	-0.645857	-0.585673	-0.564337	-0.592535	-0.655687	-0.720265	-0.761603	-0.760059	-0.693077	-0.554879	-0.369698	-0.164638	0.0491752	0.245059	0.410326	0.541613	0.628183	0.674506	0.692377	0.665151	0.582996	0.473838	0.376121	0.294499	0.222552	0.166123	0.143454	0.149507	0.157254	0.164801	0.174333	0.185164	0.184203	0.17875	0.196105	0.231731	0.265253	0.296502	0.335678	0.373541	0.402925	0.415279	0.409103	0.403694	0.394864	0.36993	0.337203	0.307795	0.279184	0.239859	0.192974	0.151863	0.115355	0.0792641	0.04268	0	
0	-0.2467	-0.486939	-0.706651	-0.889308	-1.0288	-1.1281	-1.18703	-1.19338	-1.1364	-1.02383	-0.884328	-0.749249	-0.637979	-0.557533	-0.506599	-0.482366	-0.474347	-0.47318	-0.466008	-0.43456	-0.369132	-0.260364	-0.116669	0.0583253	0.256928	0.452212	0.619509	0.735774	0.787048	0.761043	0.647757	0.462144	0.237558	-0.0151549	-0.27464	-0.519983	-0.715079	-0.836419	-0.882366	-0.864996	-0.806876	-0.733599	-0.646622	-0.563636	-0.502129	-0.479944	-0.507571	-0.565346	-0.622588	-0.65672	-0.65015	-0.593776	-0.481259	-0.327856	-0.164917	-0.000712023	0.162167	0.306024	0.419556	0.505466	0.558975	0.582279	0.57441	0.532732	0.463709	0.392721	0.333014	0.282979	0.238345	0.201359	0.177767	0.164801	0.158646	0.152098	0.141156	0.12863	0.131704	0.151983	0.17566	0.202935	0.237112	0.281998	0.340868	0.399512	0.435968	0.456158	0.471442	0.475177	0.466068	0.458076	0.460509	0.456501	0.427302	0.378349	0.324708	0.265455	0.193252	0.105723	0	
0	-0.232687	-0.457416	-0.656288	-0.824108	-0.952785	-1.0555	-1.12513	-1.14854	-1.10947	-1.01133	-0.885801	-0.759816	-0.655772	-0.576378	-0.527204	-0.506148	-0.505015	-0.506887	-0.494164	-0.45115	-0.36879	-0.24651	-0.0952995	0.0773263	0.260632	0.439613	0.591103	0.693051	0.73194	0.694537	0.576194	0.394042	0.177134	-0.0610748	-0.300937	-0.524143	-0.698307	-0.799936	-0.825941	-0.79081	-0.719729	-0.642163	-0.557806	-0.482908	-0.430568	-0.411805	-0.429488	-0.473099	-0.523356	-0.55986	-0.558186	-0.513271	-0.431773	-0.317122	-0.187292	-0.0581742	0.0741149	0.196765	0.297423	0.384022	0.45593	0.48834	0.484021	0.468099	0.443405	0.410229	0.371502	0.341674	0.308132	0.257401	0.206375	0.174333	0.152098	0.12232	0.098729	0.100322	0.12116	0.133292	0.141807	0.163008	0.192561	0.235997	0.298591	0.365998	0.421439	0.469079	0.50748	0.53328	0.556235	0.58178	0.606494	0.613817	0.593823	0.549845	0.485716	0.402175	0.295755	0.161328	0	
0	-0.210507	-0.410848	-0.588425	-0.73643	-0.856467	-0.957134	-1.03665	-1.07622	-1.05961	-0.983753	-0.878326	-0.767078	-0.673991	-0.602611	-0.560203	-0.545965	-0.547992	-0.548359	-0.528146	-0.473993	-0.377962	-0.241227	-0.0785869	0.091954	0.26122	0.420737	0.55262	0.636212	0.656658	0.607703	0.495714	0.32918	0.128158	-0.0886132	-0.304469	-0.49601	-0.641767	-0.727998	-0.745842	-0.705424	-0.63694	-0.561601	-0.484196	-0.416883	-0.373732	-0.358613	-0.360859	-0.389035	-0.437383	-0.475719	-0.472922	-0.438352	-0.384626	-0.313322	-0.220131	-0.118887	-0.0133287	0.099053	0.20117	0.285727	0.356739	0.401105	0.411949	0.408658	0.410676	0.413692	0.402481	0.378875	0.33892	0.285123	0.229408	0.185164	0.141156	0.098729	0.0871052	0.106117	0.130376	0.138037	0.14485	0.154166	0.160355	0.18779	0.24226	0.311927	0.388833	0.465625	0.529218	0.579794	0.635153	0.695562	0.737936	0.747123	0.731185	0.689027	0.60819	0.492951	0.355366	0.192457	0	
0	-0.179219	-0.350847	-0.504344	-0.636209	-0.747046	-0.846131	-0.931273	-0.986775	-0.99396	-0.946195	-0.864222	-0.770345	-0.688949	-0.627247	-0.59365	-0.584465	-0.585315	-0.580419	-0.552259	-0.493876	-0.392929	-0.247592	-0.0782943	0.0926906	0.249758	0.389535	0.504947	0.566987	0.569946	0.515768	0.415484	0.276892	0.102008	-0.0909229	-0.274809	-0.433696	-0.549586	-0.623314	-0.643569	-0.612313	-0.555656	-0.490384	-0.422641	-0.36831	-0.333345	-0.319553	-0.310908	-0.321433	-0.358217	-0.389887	-0.390706	-0.371591	-0.338257	-0.299776	-0.246333	-0.172816	-0.0867618	0.00773699	0.106404	0.190364	0.252745	0.307508	0.352826	0.376161	0.386641	0.40464	0.415507	0.397445	0.352367	0.299152	0.243467	0.184203	0.12863	0.100322	0.106117	0.120009	0.134243	0.148752	0.157686	0.156248	0.151458	0.163368	0.20069	0.269949	0.36393	0.453524	0.536774	0.621253	0.703706	0.784263	0.831043	0.835579	0.824799	0.778996	0.680478	0.540288	0.376116	0.199229	0	
0	-0.141614	-0.28088	-0.411959	-0.53097	-0.635973	-0.733356	-0.821277	-0.890468	-0.921782	-0.905673	-0.852118	-0.779446	-0.713608	-0.663462	-0.640043	-0.631946	-0.628215	-0.6111	-0.574611	-0.512906	-0.412312	-0.267287	-0.0949808	0.0738614	0.218973	0.341403	0.434543	0.479024	0.468918	0.419146	0.341247	0.239205	0.0995648	-0.0614406	-0.215743	-0.346937	-0.441822	-0.505195	-0.53466	-0.521365	-0.483624	-0.43713	-0.389865	-0.353679	-0.323728	-0.306309	-0.289994	-0.281585	-0.297838	-0.320766	-0.324916	-0.315452	-0.295668	-0.269281	-0.242812	-0.200413	-0.141011	-0.0729147	0.00710807	0.0881693	0.154514	0.217295	0.293036	0.350401	0.377998	0.395432	0.406159	0.399099	0.36665	0.312715	0.244876	0.17875	0.131704	0.12116	0.130376	0.134243	0.1406	0.154366	0.158544	0.154678	0.158515	0.166526	0.196286	0.265299	0.35548	0.447369	0.544284	0.650811	0.755407	0.840353	0.875705	0.874155	0.859982	0.803584	0.697985	0.548698	0.371108	0.19281	0	
0	-0.0991421	-0.203496	-0.313858	-0.423202	-0.526524	-0.622588	-0.71211	-0.791555	-0.845688	-0.862723	-0.841546	-0.796546	-0.750018	-0.715489	-0.698745	-0.690663	-0.675374	-0.645405	-0.596118	-0.530616	-0.431253	-0.291828	-0.12037	0.0442969	0.183393	0.288078	0.358886	0.386115	0.368119	0.328074	0.278408	0.211826	0.119403	0.00110263	-0.120639	-0.22732	-0.313385	-0.377771	-0.423891	-0.440856	-0.43104	-0.406774	-0.383734	-0.359681	-0.334724	-0.311836	-0.294676	-0.279266	-0.272668	-0.271271	-0.267482	-0.260824	-0.245978	-0.226704	-0.216485	-0.208282	-0.179691	-0.137667	-0.0863626	-0.0218824	0.0511424	0.130138	0.21855	0.296619	0.356511	0.390455	0.399428	0.397546	0.382252	0.330872	0.255729	0.196105	0.151983	0.133292	0.138037	0.148752	0.154366	0.15286	0.153396	0.163475	0.181205	0.19159	0.223054	0.289264	0.365633	0.454767	0.557926	0.67178	0.777186	0.846143	0.875571	0.874471	0.845858	0.775989	0.660083	0.508667	0.336805	0.165403	0	
