0	-0.0451075	-0.0869956	-0.132959	-0.174325	-0.216184	-0.257484	-0.294927	-0.330877	-0.365305	-0.394383	-0.422922	-0.449279	-0.472367	-0.496762	-0.516799	-0.536369	-0.552821	-0.563037	-0.574078	-0.584311	-0.591263	-0.599409	-0.607084	-0.613949	-0.616948	-0.621475	-0.622005	-0.626281	-0.632178	-0.641002	-0.655773	-0.681377	-0.709419	-0.755577	-0.826291	-0.916337	-1.01691	-1.11974	-1.20536	-1.25128	-1.24088	-1.16991	-1.03412	-0.842069	-0.630716	-0.442895	-0.289086	-0.174702	-0.0994236	-0.0550958	-0.0335676	-0.0403059	-0.0632185	-0.0733998	-0.0357026	0.0538886	0.178718	0.30347	0.40145	0.452119	0.417759	0.287231	0.0945468	-0.104559	-0.284426	-0.454431	-0.618222	-0.743916	-0.800275	-0.769662	-0.651921	-0.478583	-0.279806	-0.0752387	0.142339	0.375362	0.576453	0.695273	0.718466	0.670721	0.583459	0.479714	0.390503	0.343459	0.348984	0.388453	0.426284	0.443399	0.436389	0.408212	0.354466	0.264328	0.147424	0.0214632	-0.0926795	-0.15598	-0.149174	-0.0890914	0	
0	-0.0506257	-0.0995447	-0.14944	-0.194972	-0.24111	-0.283317	-0.32301	-0.362463	-0.396926	-0.431779	-0.463709	-0.493399	-0.519284	-0.543936	-0.563109	-0.579016	-0.595197	-0.606289	-0.619412	-0.627291	-0.635306	-0.643098	-0.648837	-0.651366	-0.654336	-0.6581	-0.65818	-0.662481	-0.670506	-0.678848	-0.692184	-0.714365	-0.742383	-0.793802	-0.867218	-0.955664	-1.05508	-1.16277	-1.25128	-1.30552	-1.30886	-1.24964	-1.11414	-0.922081	-0.722174	-0.544236	-0.393839	-0.277296	-0.202392	-0.158924	-0.14137	-0.164574	-0.209355	-0.237714	-0.207761	-0.117669	0.012185	0.151645	0.2752	0.352336	0.33971	0.224816	0.044009	-0.142076	-0.31123	-0.470848	-0.617772	-0.725912	-0.768933	-0.731032	-0.616412	-0.44918	-0.253433	-0.0528212	0.159242	0.386231	0.58227	0.693612	0.69927	0.629096	0.526721	0.415695	0.322095	0.27693	0.294631	0.353054	0.41001	0.437983	0.430699	0.397253	0.335462	0.237672	0.124524	0.00975944	-0.104563	-0.177612	-0.170671	-0.0993996	0	
0	-0.0473725	-0.091984	-0.139582	-0.18329	-0.226956	-0.27035	-0.310237	-0.349513	-0.386889	-0.419794	-0.451763	-0.479337	-0.503899	-0.526916	-0.545241	-0.562489	-0.578058	-0.587585	-0.598609	-0.608502	-0.614705	-0.621131	-0.624208	-0.62638	-0.626811	-0.630325	-0.631288	-0.638182	-0.644657	-0.65058	-0.662628	-0.685324	-0.717198	-0.771437	-0.844988	-0.93153	-1.03437	-1.14419	-1.24088	-1.30886	-1.3264	-1.271	-1.13828	-0.96115	-0.777564	-0.607643	-0.455601	-0.34071	-0.268722	-0.228084	-0.222949	-0.265752	-0.331001	-0.371707	-0.349939	-0.270597	-0.147652	-0.00717496	0.12474	0.214456	0.216164	0.12057	-0.034874	-0.199436	-0.351221	-0.490559	-0.612417	-0.691249	-0.713364	-0.67391	-0.572188	-0.421842	-0.238558	-0.0448605	0.158649	0.370454	0.54871	0.645468	0.641523	0.563795	0.455161	0.34547	0.260291	0.22165	0.244583	0.316715	0.39438	0.434308	0.424747	0.385629	0.31941	0.215381	0.098008	-0.0132051	-0.120092	-0.192026	-0.190719	-0.117146	0	
0	-0.0352126	-0.0682128	-0.104968	-0.137347	-0.172746	-0.206504	-0.238046	-0.272082	-0.30104	-0.330975	-0.358751	-0.383628	-0.406538	-0.428048	-0.445344	-0.462216	-0.477572	-0.490118	-0.504368	-0.512266	-0.517777	-0.523234	-0.525335	-0.527079	-0.531401	-0.536791	-0.538392	-0.543499	-0.548553	-0.553642	-0.567269	-0.592768	-0.627591	-0.68295	-0.753725	-0.840031	-0.944345	-1.0615	-1.16991	-1.24964	-1.271	-1.21918	-1.1029	-0.945768	-0.774877	-0.604128	-0.453293	-0.342045	-0.274445	-0.243186	-0.255362	-0.319325	-0.398408	-0.449742	-0.445054	-0.387693	-0.285014	-0.159773	-0.0361677	0.0509304	0.0636488	-0.00392953	-0.125992	-0.260136	-0.388264	-0.505274	-0.596325	-0.644201	-0.647574	-0.606211	-0.521004	-0.393613	-0.228772	-0.0504688	0.134589	0.319035	0.469655	0.551261	0.542982	0.467162	0.366329	0.268835	0.198781	0.1761	0.209398	0.285647	0.370634	0.421653	0.416904	0.375122	0.305669	0.198271	0.0729457	-0.0455509	-0.14804	-0.208739	-0.202702	-0.126845	0	
0	-0.0139438	-0.0268	-0.042288	-0.0568467	-0.0727256	-0.0904564	-0.107053	-0.125903	-0.14437	-0.16217	-0.181803	-0.199438	-0.21874	-0.23835	-0.257202	-0.276156	-0.294893	-0.307964	-0.320696	-0.330299	-0.338235	-0.34701	-0.35405	-0.362276	-0.368489	-0.374491	-0.376753	-0.382696	-0.387287	-0.3943	-0.413173	-0.441642	-0.476598	-0.527529	-0.595849	-0.682347	-0.793937	-0.919238	-1.03412	-1.11414	-1.13828	-1.1029	-1.00814	-0.866579	-0.697495	-0.52818	-0.380596	-0.274391	-0.215146	-0.197793	-0.22983	-0.306289	-0.392907	-0.457235	-0.476286	-0.449346	-0.376958	-0.280565	-0.183083	-0.109354	-0.0875987	-0.127433	-0.211369	-0.311543	-0.411854	-0.498508	-0.558483	-0.57931	-0.567403	-0.529264	-0.463131	-0.363227	-0.226412	-0.0725539	0.086007	0.236609	0.351885	0.407588	0.394322	0.334082	0.255729	0.182491	0.139852	0.140254	0.182935	0.257401	0.341131	0.397311	0.400656	0.364531	0.295579	0.183647	0.0483944	-0.0825228	-0.188019	-0.234386	-0.207155	-0.121465	0	
0	0.0129202	0.0283148	0.0381565	0.0516927	0.0603449	0.0674731	0.0745791	0.0745046	0.075304	0.0699593	0.0606172	0.0498036	0.0338569	0.0167679	0.000538805	-0.0182819	-0.0342055	-0.0496073	-0.0676313	-0.0837359	-0.098633	-0.11646	-0.129891	-0.142251	-0.152987	-0.162134	-0.166196	-0.174675	-0.185328	-0.199891	-0.222501	-0.248182	-0.277917	-0.326946	-0.396942	-0.489332	-0.606167	-0.731275	-0.842069	-0.922081	-0.96115	-0.945768	-0.866579	-0.727689	-0.56118	-0.393977	-0.249467	-0.148367	-0.0995886	-0.0975287	-0.138992	-0.217544	-0.308341	-0.388453	-0.435716	-0.442849	-0.407682	-0.35311	-0.29072	-0.234717	-0.207525	-0.220011	-0.268998	-0.334078	-0.399742	-0.455282	-0.4876	-0.490179	-0.472998	-0.439291	-0.389792	-0.317569	-0.216797	-0.10422	0.0117916	0.116488	0.188701	0.219097	0.2051	0.166334	0.123685	0.0872648	0.0738463	0.0980865	0.157164	0.232543	0.308016	0.363267	0.377592	0.352385	0.282282	0.160757	0.0175893	-0.117418	-0.223142	-0.261497	-0.21876	-0.121758	0	
0	0.046414	0.0924544	0.135782	0.177052	0.214553	0.246374	0.27496	0.295197	0.31108	0.320856	0.323525	0.323852	0.317668	0.309023	0.296824	0.281044	0.261772	0.240692	0.215909	0.19211	0.166892	0.142133	0.121617	0.103051	0.0872622	0.0731838	0.0589208	0.0386891	0.0198617	0.00363791	-0.0169668	-0.038727	-0.0700352	-0.123903	-0.199352	-0.292753	-0.405013	-0.522198	-0.630716	-0.722174	-0.777564	-0.774877	-0.697495	-0.56118	-0.397028	-0.230364	-0.0858156	0.0104552	0.0492532	0.0486311	0.0120782	-0.0593744	-0.153111	-0.249417	-0.32335	-0.364854	-0.373784	-0.365652	-0.340563	-0.304541	-0.274338	-0.268553	-0.286559	-0.312866	-0.33921	-0.357628	-0.363934	-0.356404	-0.340669	-0.31684	-0.287567	-0.250495	-0.200301	-0.145354	-0.0873471	-0.0350445	-0.00134645	0.00591905	-0.0114362	-0.0288195	-0.0342851	-0.0309481	-0.00965152	0.0410673	0.118115	0.204255	0.283104	0.334247	0.344042	0.319979	0.251764	0.128803	-0.0145899	-0.145279	-0.246937	-0.287262	-0.247212	-0.141972	0	
0	0.0734769	0.147726	0.215748	0.283383	0.343763	0.398493	0.449017	0.489013	0.526209	0.553954	0.574346	0.590841	0.595752	0.595819	0.58909	0.572168	0.552145	0.526453	0.496278	0.464735	0.43527	0.403609	0.377674	0.349621	0.32082	0.290397	0.26337	0.236079	0.215598	0.198256	0.175206	0.148266	0.108536	0.049306	-0.024325	-0.109177	-0.213394	-0.326552	-0.442895	-0.544236	-0.607643	-0.604128	-0.52818	-0.393977	-0.230364	-0.0602703	0.084698	0.175839	0.216346	0.22759	0.206034	0.142345	0.0441504	-0.0666008	-0.165303	-0.244102	-0.297269	-0.331748	-0.336536	-0.313431	-0.282681	-0.259502	-0.244133	-0.227483	-0.206977	-0.187516	-0.173058	-0.163636	-0.159949	-0.155219	-0.154308	-0.158102	-0.164839	-0.178326	-0.186772	-0.191292	-0.199735	-0.215471	-0.237623	-0.244473	-0.223526	-0.181667	-0.121415	-0.0367767	0.0694518	0.175657	0.259163	0.299362	0.293592	0.263466	0.202536	0.0924998	-0.0427968	-0.17208	-0.274754	-0.318428	-0.280734	-0.165805	0	
0	0.086279	0.17205	0.255286	0.336316	0.414233	0.486366	0.556364	0.617621	0.674416	0.723218	0.762054	0.793939	0.812933	0.824335	0.82488	0.815823	0.801884	0.77949	0.752734	0.72509	0.692507	0.65586	0.616895	0.574107	0.530649	0.492606	0.458127	0.425992	0.399445	0.373793	0.338911	0.301633	0.255723	0.19855	0.133148	0.0541099	-0.0489931	-0.167518	-0.289086	-0.393839	-0.455601	-0.453293	-0.380596	-0.249467	-0.0858156	0.084698	0.226048	0.320034	0.37495	0.407542	0.400335	0.341824	0.24113	0.120846	-0.00132344	-0.112713	-0.201163	-0.262107	-0.279727	-0.263323	-0.227822	-0.185944	-0.136122	-0.0735538	-0.00921941	0.0438235	0.0762297	0.0850257	0.0741877	0.0554912	0.0241377	-0.0254289	-0.0933786	-0.175689	-0.256087	-0.327741	-0.383549	-0.426807	-0.463301	-0.470912	-0.434164	-0.35835	-0.252556	-0.12634	0.00531474	0.123272	0.21217	0.250242	0.234968	0.19765	0.141643	0.0456258	-0.081158	-0.212225	-0.316027	-0.353225	-0.30419	-0.177015	0	
0	0.0865581	0.172815	0.258819	0.344337	0.427864	0.509597	0.588592	0.66075	0.730431	0.790484	0.842539	0.889508	0.922724	0.950575	0.969339	0.977718	0.980195	0.973165	0.958433	0.933841	0.900826	0.85836	0.8155	0.768257	0.722659	0.679019	0.638366	0.596956	0.557939	0.516008	0.468409	0.42593	0.379434	0.325435	0.260447	0.17844	0.0687187	-0.0521068	-0.174702	-0.277296	-0.34071	-0.342045	-0.274391	-0.148367	0.0104552	0.175839	0.320034	0.428737	0.508039	0.560949	0.564176	0.511517	0.413242	0.285239	0.143655	0.00736836	-0.0998962	-0.167734	-0.187878	-0.170325	-0.127855	-0.0654066	0.0211258	0.124105	0.226211	0.310854	0.365029	0.382051	0.365586	0.326636	0.258007	0.158476	0.0295065	-0.123514	-0.277918	-0.419281	-0.532043	-0.611993	-0.663817	-0.673872	-0.630895	-0.536374	-0.401678	-0.245208	-0.0907142	0.040115	0.137307	0.184134	0.175327	0.135203	0.070462	-0.028326	-0.14989	-0.271845	-0.362465	-0.383656	-0.319585	-0.181902	0	
